"sloc","predictedValue","predictLabel","actualBugLabel"
48,1125,1,0
48,1124,1,0
48,1123,1,0
48,1122,1,1
47,1121,1,0
47,1120,1,0
47,1119,1,1
46,1118,1,0
46,1117,1,0
46,1116,1,0
46,1115,1,0
46,1114,1,0
46,1113,1,0
46,1112,1,0
46,1111,1,1
45,1110,1,0
45,1109,1,0
45,1108,1,0
45,1107,1,0
45,1106,1,0
45,1105,1,0
45,1104,1,0
45,1103,1,1
44,1102,1,0
44,1101,1,1
43,1100,1,0
43,1099,1,0
43,1098,1,0
43,1097,1,0
43,1096,1,0
43,1095,1,0
43,1094,1,0
43,1093,1,0
43,1092,1,0
43,1091,1,0
42,1090,1,0
42,1089,1,0
42,1088,1,1
42,1087,1,1
41,1086,1,0
41,1085,1,0
41,1084,1,0
41,1083,1,0
41,1082,1,0
41,1081,1,0
41,1080,1,1
41,1079,1,1
40,1078,1,0
40,1077,1,0
40,1076,1,0
40,1075,1,1
39,1074,1,0
39,1073,1,0
39,1072,1,0
39,1071,1,0
39,1070,1,0
39,1069,1,0
39,1068,1,0
39,1067,1,1
39,1066,1,1
38,1065,1,0
38,1064,1,0
38,1063,1,0
38,1062,1,0
38,1061,1,0
38,1060,1,0
38,1059,1,0
38,1058,1,1
38,1057,1,1
38,1056,1,1
38,1055,1,1
38,1054,1,1
37,1053,1,0
37,1052,1,0
37,1051,1,0
37,1050,1,0
37,1049,1,0
37,1048,1,0
37,1047,1,1
36,1046,1,0
36,1045,1,0
36,1044,1,0
36,1043,1,0
36,1042,1,0
36,1041,1,0
36,1040,1,0
36,1039,1,0
36,1038,1,0
36,1037,1,0
36,1036,1,0
35,1035,1,0
35,1034,1,0
35,1033,1,0
35,1032,1,0
35,1031,1,0
35,1030,1,0
35,1029,1,1
35,1028,1,1
34,1027,1,0
34,1026,1,0
34,1025,1,0
34,1024,1,0
34,1023,1,0
34,1022,1,0
34,1021,1,0
34,1020,1,0
34,1019,1,0
34,1018,1,0
34,1017,1,1
33,1016,1,0
33,1015,1,0
33,1014,1,0
33,1013,1,0
33,1012,1,0
33,1011,1,0
33,1010,1,0
33,1009,1,0
33,1008,1,0
33,1007,1,1
33,1006,1,1
33,1005,1,1
33,1004,1,1
32,1003,1,0
32,1002,1,0
32,1001,1,0
32,1000,1,0
32,999,1,0
32,998,1,1
31,997,1,0
31,996,1,0
31,995,1,0
31,994,1,0
31,993,1,0
31,992,1,0
31,991,1,0
31,990,1,0
31,989,1,0
31,988,1,1
31,987,1,1
31,986,1,1
30,985,1,0
30,984,1,0
30,983,1,0
30,982,1,0
30,981,1,0
30,980,1,0
30,979,1,0
30,978,1,0
30,977,1,1
30,976,1,1
29,975,1,0
29,974,1,0
29,973,1,0
29,972,1,0
29,971,1,0
29,970,1,0
29,969,1,0
29,968,1,0
29,967,1,0
29,966,1,0
29,965,1,0
29,964,1,1
28,963,1,0
28,962,1,0
28,961,1,0
28,960,1,0
28,959,1,0
28,958,1,0
28,957,1,0
28,956,1,0
28,955,1,0
28,954,1,0
28,953,1,0
28,952,1,0
28,951,1,0
28,950,1,0
28,949,1,0
28,948,1,1
28,947,1,1
27,946,1,0
27,945,1,0
27,944,1,0
27,943,1,0
27,942,1,0
27,941,1,0
27,940,1,0
27,939,1,0
27,938,1,1
27,937,1,1
27,936,1,1
27,935,1,1
26,934,1,0
26,933,1,0
26,932,1,0
26,931,1,0
26,930,1,0
26,929,1,0
26,928,1,0
26,927,1,0
26,926,1,0
26,925,1,0
26,924,1,0
26,923,1,0
26,922,1,0
26,921,1,0
26,920,1,0
26,919,1,0
26,918,1,1
25,917,1,0
25,916,1,0
25,915,1,0
25,914,1,0
25,913,1,0
25,912,1,0
25,911,1,0
25,910,1,0
25,909,1,0
25,908,1,0
25,907,1,0
25,906,1,1
24,905,1,0
24,904,1,0
24,903,1,0
24,902,1,0
24,901,1,0
24,900,0,0
24,899,0,0
24,898,0,0
24,897,0,0
24,896,0,0
24,895,0,0
24,894,0,0
24,893,0,0
24,892,0,0
24,891,0,0
24,890,0,0
24,889,0,0
24,888,0,0
24,887,0,0
24,886,0,1
24,885,0,1
24,884,0,1
24,883,0,1
24,882,0,1
23,881,0,0
23,880,0,0
23,879,0,0
23,878,0,0
23,877,0,0
23,876,0,0
23,875,0,0
23,874,0,0
23,873,0,0
23,872,0,0
23,871,0,0
23,870,0,0
23,869,0,0
23,868,0,0
23,867,0,0
23,866,0,1
23,865,0,1
23,864,0,1
23,863,0,1
23,862,0,1
22,861,0,0
22,860,0,0
22,859,0,0
22,858,0,0
22,857,0,0
22,856,0,0
22,855,0,0
22,854,0,0
22,853,0,0
22,852,0,0
22,851,0,0
22,850,0,0
22,849,0,0
22,848,0,0
22,847,0,0
22,846,0,1
22,845,0,1
22,844,0,1
21,843,0,0
21,842,0,0
21,841,0,0
21,840,0,0
21,839,0,0
21,838,0,0
21,837,0,0
21,836,0,0
21,835,0,0
21,834,0,0
21,833,0,0
21,832,0,0
21,831,0,0
21,830,0,0
21,829,0,0
21,828,0,0
21,827,0,0
21,826,0,0
21,825,0,0
21,824,0,0
21,823,0,0
21,822,0,0
21,821,0,0
21,820,0,0
21,819,0,0
21,818,0,0
21,817,0,1
21,816,0,1
21,815,0,1
21,814,0,1
21,813,0,1
20,812,0,0
20,811,0,0
20,810,0,0
20,809,0,0
20,808,0,0
20,807,0,0
20,806,0,0
20,805,0,0
20,804,0,0
20,803,0,0
20,802,0,0
20,801,0,0
20,800,0,0
20,799,0,0
20,798,0,0
20,797,0,0
20,796,0,0
20,795,0,0
20,794,0,1
20,793,0,1
