"sloc","predictedValue","predictLabel","actualBugLabel"
1079,237,1,1
1478,236,1,1
1625,235,1,1
1806,234,1,0
2248,233,1,1
2395,232,1,1
984,231,0,1
856,230,0,1
840,229,0,0
697,228,0,0
677,227,0,1
671,226,0,1
663,225,0,1
642,224,0,1
629,223,0,0
629,222,0,0
621,221,0,1
617,220,0,1
603,219,0,1
583,218,0,1
553,217,0,1
536,216,0,0
492,215,0,1
453,214,0,0
453,213,0,1
451,212,0,0
434,211,0,1
433,210,0,0
429,209,0,1
414,208,0,1
412,207,0,1
396,206,0,1
391,205,0,1
387,204,0,1
386,203,0,1
382,202,0,1
379,201,0,1
379,200,0,1
375,199,0,1
368,198,0,1
366,197,0,1
365,196,0,1
353,195,0,1
350,194,0,1
346,193,0,1
341,192,0,1
340,191,0,1
336,190,0,1
334,189,0,1
334,188,0,1
330,187,0,1
329,186,0,1
325,185,0,1
319,184,0,0
316,183,0,1
315,182,0,1
314,181,0,1
297,180,0,1
294,179,0,0
293,178,0,1
288,177,0,1
285,176,0,1
285,175,0,1
284,174,0,1
282,173,0,0
281,172,0,1
278,171,0,0
275,170,0,1
271,169,0,0
266,168,0,1
266,167,0,1
265,166,0,0
257,165,0,0
253,164,0,1
252,163,0,1
251,162,0,1
250,161,0,1
247,160,0,0
240,159,0,1
234,158,0,1
234,157,0,1
233,156,0,1
232,155,0,1
230,154,0,0
223,153,0,1
222,152,0,0
222,151,0,1
221,150,0,1
219,149,0,1
218,148,0,1
210,147,0,0
209,146,0,1
208,145,0,1
202,144,0,1
191,143,0,1
183,142,0,1
182,141,0,0
175,140,0,1
174,139,0,1
173,138,0,1
172,137,0,0
171,136,0,1
170,135,0,0
169,134,0,1
168,133,0,0
166,132,0,1
163,131,0,0
158,130,0,1
156,129,0,1
151,128,0,0
146,127,0,0
145,126,0,1
144,125,0,1
140,124,0,0
140,123,0,0
140,122,0,1
140,121,0,1
137,120,0,1
134,119,0,0
129,118,0,0
126,117,0,1
125,116,0,1
121,115,0,1
120,114,0,1
119,113,0,1
117,112,0,0
117,111,0,0
117,110,0,1
117,109,0,1
117,108,0,1
117,107,0,1
117,106,0,1
117,105,0,1
117,104,0,1
117,103,0,1
117,102,0,1
117,101,0,1
116,100,0,0
116,99,0,1
116,98,0,1
112,97,0,0
112,96,0,0
112,95,0,1
109,94,0,0
109,93,0,1
108,92,0,0
108,91,0,0
108,90,0,1
107,89,0,0
107,88,0,0
107,87,0,0
106,86,0,0
106,85,0,0
106,84,0,0
106,83,0,0
106,82,0,0
106,81,0,0
106,80,0,1
106,79,0,1
106,78,0,1
106,77,0,1
106,76,0,1
105,75,0,1
103,74,0,1
97,73,0,0
97,72,0,1
92,71,0,0
92,70,0,0
90,69,0,0
90,68,0,0
85,67,0,0
82,66,0,0
82,65,0,0
78,64,0,1
72,63,0,0
72,62,0,0
72,61,0,0
72,60,0,1
71,59,0,0
56,58,0,1
56,57,0,1
56,56,0,1
56,55,0,1
55,54,0,0
53,53,0,1
51,52,0,1
50,51,0,0
48,50,0,0
48,49,0,1
46,48,0,0
46,47,0,0
41,46,0,0
41,45,0,1
39,44,0,0
38,43,0,0
36,42,0,0
32,41,0,0
29,40,0,1
29,39,0,1
28,38,0,0
28,37,0,1
27,36,0,0
24,35,0,0
21,34,0,1
20,33,0,1
20,32,0,1
20,31,0,1
20,30,0,1
18,29,0,1
18,28,0,1
15,27,0,0
14,26,0,0
10,25,0,0
10,24,0,0
9,23,0,1
9,22,0,1
7,21,0,0
7,20,0,1
6,19,0,0
6,18,0,0
6,17,0,1
5,16,0,0
5,15,0,0
4,14,0,0
4,13,0,0
4,12,0,0
4,11,0,0
4,10,0,0
4,9,0,0
4,8,0,0
2,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
1,3,0,0
1,2,0,0
1,1,0,0
