"sloc","predictedValue","predictLabel","actualBugLabel"
28,965,1,0
28,964,1,0
28,963,1,0
28,962,1,0
28,961,1,0
29,960,1,0
29,959,1,0
29,958,1,0
29,957,1,0
29,956,1,0
29,955,1,0
29,954,1,1
29,953,1,1
30,952,1,0
30,951,1,0
30,950,1,0
30,949,1,0
30,948,1,1
30,947,1,1
31,946,1,0
31,945,1,0
31,944,1,0
31,943,1,0
31,942,1,0
31,941,1,0
31,940,1,0
31,939,1,1
32,938,1,0
32,937,1,0
32,936,1,0
33,935,1,0
33,934,1,0
33,933,1,1
33,932,1,1
33,931,1,1
33,930,1,1
34,929,1,0
34,928,1,0
34,927,1,0
34,926,1,0
34,925,1,0
34,924,1,1
34,923,1,1
34,922,1,1
35,921,1,0
35,920,1,0
35,919,1,0
35,918,1,1
36,917,1,0
36,916,1,0
36,915,1,0
36,914,1,0
36,913,1,0
36,912,1,0
36,911,1,0
36,910,1,0
36,909,1,0
37,908,1,0
37,907,1,0
37,906,1,0
37,905,1,0
37,904,1,0
37,903,1,0
37,902,1,0
37,901,1,0
37,900,1,0
38,899,1,0
38,898,1,1
39,897,1,0
39,896,1,0
39,895,1,0
39,894,1,0
39,893,1,0
39,892,1,0
39,891,1,0
39,890,1,0
39,889,1,1
39,888,1,1
39,887,1,1
39,886,1,1
39,885,1,1
40,884,1,0
40,883,1,0
40,882,1,0
41,881,1,0
41,880,1,0
41,879,1,0
41,878,1,0
41,877,1,0
41,876,1,0
41,875,1,1
41,874,1,1
42,873,1,0
43,872,1,0
43,871,1,0
43,870,1,0
43,869,1,0
44,868,1,0
44,867,1,0
44,866,1,0
44,865,1,0
44,864,1,0
44,863,1,0
44,862,1,0
44,861,1,1
44,860,1,1
44,859,1,1
45,858,1,0
45,857,1,0
45,856,1,0
45,855,1,0
45,854,1,0
45,853,1,0
45,852,1,0
45,851,1,0
45,850,1,0
45,849,1,0
45,848,1,0
46,847,1,0
46,846,1,0
46,845,1,0
46,844,1,0
46,843,1,0
46,842,1,0
46,841,1,0
46,840,1,0
46,839,1,1
46,838,1,1
47,837,1,0
47,836,1,0
47,835,1,0
47,834,1,0
47,833,1,0
47,832,1,0
48,831,1,0
48,830,1,0
48,829,1,0
48,828,1,1
48,827,1,1
49,826,1,0
49,825,1,0
49,824,1,0
49,823,1,0
49,822,1,1
50,821,1,0
50,820,1,0
50,819,1,0
50,818,1,0
50,817,1,0
51,816,1,0
52,815,1,0
52,814,1,0
52,813,1,0
52,812,1,0
52,811,1,0
52,810,1,0
52,809,1,0
52,808,1,0
52,807,1,0
52,806,1,1
52,805,1,1
52,804,1,1
53,803,1,0
53,802,1,0
53,801,1,0
53,800,1,1
54,799,1,0
54,798,1,0
54,797,1,0
54,796,1,1
55,795,1,1
56,794,1,0
56,793,1,0
56,792,1,0
57,791,1,0
57,790,1,0
57,789,1,0
57,788,1,1
58,787,1,0
58,786,1,0
58,785,1,0
58,784,1,0
58,783,1,0
58,782,1,1
59,781,1,0
59,780,1,0
59,779,1,0
59,778,1,0
59,777,1,1
59,776,1,1
60,775,1,0
60,774,1,0
60,773,1,0
28,772,0,0
28,771,0,0
27,770,0,0
27,769,0,0
27,768,0,0
27,767,0,0
27,766,0,0
27,765,0,1
27,764,0,1
26,763,0,0
26,762,0,0
26,761,0,1
26,760,0,1
25,759,0,0
25,758,0,0
25,757,0,0
25,756,0,0
25,755,0,0
25,754,0,1
24,753,0,0
24,752,0,0
24,751,0,0
24,750,0,0
24,749,0,0
24,748,0,0
24,747,0,0
24,746,0,0
24,745,0,0
24,744,0,1
24,743,0,1
23,742,0,0
23,741,0,0
23,740,0,0
23,739,0,0
23,738,0,0
23,737,0,0
23,736,0,0
23,735,0,0
23,734,0,1
22,733,0,0
22,732,0,0
22,731,0,0
22,730,0,0
22,729,0,0
22,728,0,0
22,727,0,0
22,726,0,0
22,725,0,0
22,724,0,0
22,723,0,1
22,722,0,1
22,721,0,1
21,720,0,0
21,719,0,0
21,718,0,0
21,717,0,0
21,716,0,0
21,715,0,0
21,714,0,0
21,713,0,0
21,712,0,0
21,711,0,0
21,710,0,1
20,709,0,0
20,708,0,0
20,707,0,0
20,706,0,0
20,705,0,0
20,704,0,1
19,703,0,0
19,702,0,0
19,701,0,0
19,700,0,0
19,699,0,0
19,698,0,0
18,697,0,0
18,696,0,0
18,695,0,0
18,694,0,0
18,693,0,0
18,692,0,0
18,691,0,0
18,690,0,0
17,689,0,0
17,688,0,0
17,687,0,0
17,686,0,0
17,685,0,0
17,684,0,0
17,683,0,0
16,682,0,0
16,681,0,0
16,680,0,0
15,679,0,0
15,678,0,0
15,677,0,0
15,676,0,0
15,675,0,1
15,674,0,1
14,673,0,0
14,672,0,0
14,671,0,0
14,670,0,0
14,669,0,0
14,668,0,1
13,667,0,0
13,666,0,0
13,665,0,0
13,664,0,0
13,663,0,0
13,662,0,0
13,661,0,0
12,660,0,0
12,659,0,0
12,658,0,0
12,657,0,0
12,656,0,0
12,655,0,0
12,654,0,0
12,653,0,0
12,652,0,0
12,651,0,0
12,650,0,0
12,649,0,0
12,648,0,0
12,647,0,0
12,646,0,0
12,645,0,0
12,644,0,0
12,643,0,0
12,642,0,0
12,641,0,0
12,640,0,0
12,639,0,0
12,638,0,0
12,637,0,0
12,636,0,1
11,635,0,0
11,634,0,0
11,633,0,0
11,632,0,0
11,631,0,0
11,630,0,0
10,629,0,0
10,628,0,0
10,627,0,0
10,626,0,0
10,625,0,1
9,624,0,0
9,623,0,0
9,622,0,0
9,621,0,0
9,620,0,0
9,619,0,0
9,618,0,1
9,617,0,1
9,616,0,1
8,615,0,0
7,614,0,0
7,613,0,0
7,612,0,0
7,611,0,0
7,610,0,0
7,609,0,0
7,608,0,0
7,607,0,0
7,606,0,0
6,605,0,0
6,604,0,0
6,603,0,0
5,602,0,0
5,601,0,0
5,600,0,0
5,599,0,0
5,598,0,0
5,597,0,0
5,596,0,1
5,595,0,1
5,594,0,1
4,593,0,0
4,592,0,0
4,591,0,0
4,590,0,0
4,589,0,0
4,588,0,0
4,587,0,1
4,586,0,1
3,585,0,0
3,584,0,0
3,583,0,0
3,582,0,0
3,581,0,0
3,580,0,0
3,579,0,0
3,578,0,1
2,577,0,0
2,576,0,0
2,575,0,0
2,574,0,0
2,573,0,0
2,572,0,0
2,571,0,0
2,570,0,0
2,569,0,0
2,568,0,0
2,567,0,0
2,566,0,0
2,565,0,0
2,564,0,0
2,563,0,0
2,562,0,0
2,561,0,0
2,560,0,0
2,559,0,0
2,558,0,0
2,557,0,0
2,556,0,1
2,555,0,1
2,554,0,1
2,553,0,1
2,552,0,1
1,551,0,0
1,550,0,0
1,549,0,0
1,548,0,0
1,547,0,0
1,546,0,0
1,545,0,0
1,544,0,0
1,543,0,0
1,542,0,0
1,541,0,0
1,540,0,0
1,539,0,0
1,538,0,0
1,537,0,0
1,536,0,0
1,535,0,0
1,534,0,0
1,533,0,0
1,532,0,0
1,531,0,0
1,530,0,0
1,529,0,0
1,528,0,0
1,527,0,0
1,526,0,0
1,525,0,0
1,524,0,0
1,523,0,0
1,522,0,0
1,521,0,0
1,520,0,0
1,519,0,0
1,518,0,0
1,517,0,0
1,516,0,0
1,515,0,0
1,514,0,0
1,513,0,0
1,512,0,0
1,511,0,0
1,510,0,0
1,509,0,0
1,508,0,0
1,507,0,0
1,506,0,0
1,505,0,0
1,504,0,0
1,503,0,0
1,502,0,0
1,501,0,0
1,500,0,0
1,499,0,0
1,498,0,0
1,497,0,0
1,496,0,0
1,495,0,0
1,494,0,0
1,493,0,0
1,492,0,0
1,491,0,1
1,490,0,1
1,489,0,1
1,488,0,1
0,487,0,0
0,486,0,0
0,485,0,0
0,484,0,0
0,483,0,0
0,482,0,0
0,481,0,0
0,480,0,0
0,479,0,0
0,478,0,0
0,477,0,0
0,476,0,0
0,475,0,0
0,474,0,0
0,473,0,0
0,472,0,0
0,471,0,0
0,470,0,0
0,469,0,0
0,468,0,0
60,467,0,0
60,466,0,0
60,465,0,0
60,464,0,0
60,463,0,0
61,462,0,0
61,461,0,0
61,460,0,1
61,459,0,1
62,458,0,0
62,457,0,0
62,456,0,0
62,455,0,0
62,454,0,0
62,453,0,1
63,452,0,0
63,451,0,0
63,450,0,0
63,449,0,1
63,448,0,1
64,447,0,0
64,446,0,0
65,445,0,0
66,444,0,0
66,443,0,0
66,442,0,0
66,441,0,1
67,440,0,0
67,439,0,0
67,438,0,1
67,437,0,1
68,436,0,0
68,435,0,0
68,434,0,0
68,433,0,1
69,432,0,0
69,431,0,0
69,430,0,0
70,429,0,0
70,428,0,1
71,427,0,0
71,426,0,0
71,425,0,0
71,424,0,0
72,423,0,0
73,422,0,0
73,421,0,1
74,420,0,0
74,419,0,1
75,418,0,0
75,417,0,0
75,416,0,0
75,415,0,0
75,414,0,0
75,413,0,0
76,412,0,1
77,411,0,0
77,410,0,0
77,409,0,1
78,408,0,0
78,407,0,0
78,406,0,0
78,405,0,1
79,404,0,0
79,403,0,1
80,402,0,0
80,401,0,0
80,400,0,0
81,399,0,0
81,398,0,0
81,397,0,0
81,396,0,0
81,395,0,1
82,394,0,0
82,393,0,0
82,392,0,0
82,391,0,0
82,390,0,1
83,389,0,0
83,388,0,0
83,387,0,0
83,386,0,0
84,385,0,0
85,384,0,0
85,383,0,1
86,382,0,0
86,381,0,0
86,380,0,0
86,379,0,1
87,378,0,0
88,377,0,0
88,376,0,0
88,375,0,1
89,374,0,0
89,373,0,0
89,372,0,0
90,371,0,0
90,370,0,0
90,369,0,0
90,368,0,0
90,367,0,0
91,366,0,1
92,365,0,0
93,364,0,0
93,363,0,0
94,362,0,0
94,361,0,0
94,360,0,0
95,359,0,0
95,358,0,0
95,357,0,0
95,356,0,0
96,355,0,0
