sloc,predictedValue,predictLabel,actualBugLabel
429.0,78.2020482091417,0.0,1.0
336.0,155.63442311497153,0.0,1.0
379.0,20.687889444842988,0.0,1.0
325.0,23.420859205973347,0.0,1.0
20.0,0.013500505688096923,0.0,1.0
173.0,1.9356499662810045,0.0,1.0
151.0,0.5059603140433807,0.0,0.0
107.0,0.8227824651874551,0.0,0.0
117.0,0.9725367507490734,0.0,1.0
492.0,7.811843071946471,0.0,1.0
105.0,0.1270713895581422,0.0,1.0
346.0,4.38378092970972,0.0,1.0
117.0,1.0802963448778582,0.0,0.0
18.0,0.025012000355458454,0.0,1.0
106.0,0.8150929094380397,0.0,0.0
1079.0,1.0000001079E10,1.0,1.0
319.0,0.6119414337704209,0.0,0.0
50.0,0.03051659216046458,0.0,0.0
382.0,155.96234579342226,0.0,1.0
1.0,2.7184326629867584E-4,0.0,0.0
134.0,0.18841873491001107,0.0,0.0
48.0,0.08693012232293489,0.0,1.0
112.0,0.1158470542507559,0.0,0.0
109.0,0.8042072340275517,0.0,1.0
252.0,13.450427955245724,0.0,1.0
4.0,0.0010302164952117117,0.0,0.0
218.0,0.1846665628576289,0.0,1.0
1.0,2.7184326629867584E-4,0.0,0.0
234.0,3.34203685624731,0.0,1.0
129.0,0.3348613772160967,0.0,0.0
82.0,0.07826849850120017,0.0,0.0
117.0,0.9725367507490734,0.0,1.0
117.0,0.9505948409511855,0.0,0.0
107.0,0.8227824651874551,0.0,0.0
7.0,0.00931041343959765,0.0,0.0
7.0,0.004152589261351911,0.0,1.0
697.0,1.0000000696997852E10,1.0,0.0
329.0,1.0000000300176823E10,1.0,1.0
145.0,1.0366942416795215,0.0,1.0
56.0,0.08082423934629378,0.0,1.0
18.0,0.022906074653632664,0.0,1.0
29.0,0.039994104956090404,0.0,1.0
253.0,6.555325445607667,0.0,1.0
294.0,0.7664494846056653,0.0,0.0
36.0,0.05033455503391425,0.0,0.0
671.0,1.0000000671E10,1.0,1.0
46.0,0.05173051452345663,0.0,0.0
221.0,1.1261401381991076,0.0,1.0
1478.0,1.0000001478E10,1.0,1.0
106.0,0.8469581260701445,0.0,1.0
78.0,0.05549907427648675,0.0,1.0
117.0,0.9793226313035628,0.0,1.0
116.0,1.071063042784885,0.0,1.0
116.0,1.071063042784885,0.0,1.0
108.0,0.22031919846211934,0.0,0.0
663.0,15.838429614686891,0.0,1.0
2248.0,1.0000002248E10,1.0,1.0
1.0,2.7184326629867584E-4,0.0,0.0
10.0,0.006288031105097847,0.0,0.0
266.0,0.6178088389964496,0.0,1.0
121.0,0.07099745311430374,0.0,1.0
856.0,1.0000000856E10,1.0,1.0
175.0,2.159408087776555,0.0,1.0
553.0,207.82766746473902,0.0,1.0
536.0,1.0000000534304617E10,1.0,0.0
341.0,67.906167086771,0.0,1.0
71.0,0.12587178212698627,0.0,0.0
6.0,0.0037766605572213717,0.0,1.0
92.0,0.11125076747973171,0.0,0.0
281.0,5.7224131066785775,0.0,1.0
4.0,0.0018197369009650842,0.0,0.0
285.0,7.78566383705616,0.0,1.0
112.0,1.0274184582464783,0.0,1.0
90.0,0.1161890637251581,0.0,0.0
112.0,1.0274184582464783,0.0,0.0
275.0,0.7611975936168303,0.0,1.0
15.0,0.009268915970935106,0.0,0.0
182.0,1.5627765906165985,0.0,0.0
10.0,0.006243545915649893,0.0,0.0
1.0,3.042795701042712E-4,0.0,0.0
72.0,0.41356685718865777,0.0,1.0
82.0,0.050692833819285146,0.0,0.0
106.0,2.2679886641880316,0.0,1.0
642.0,1.0000000638310528E10,1.0,1.0
85.0,0.09230648029731228,0.0,0.0
119.0,1.1118778728406111,0.0,1.0
166.0,66.87162246190877,0.0,1.0
97.0,0.23851639479961564,0.0,1.0
14.0,0.0096841502112623,0.0,0.0
117.0,0.9793226313035628,0.0,1.0
126.0,0.25091095195786056,0.0,1.0
230.0,1.571566355546337,0.0,0.0
1.0,2.663141191941644E-4,0.0,0.0
240.0,4.0488882151521315,0.0,1.0
434.0,96.96443198106338,0.0,1.0
250.0,5.991652087624714,0.0,1.0
117.0,0.9505948409511855,0.0,1.0
278.0,0.834236743252648,0.0,0.0
366.0,27.73441141661968,0.0,1.0
56.0,0.08082423934629378,0.0,1.0
146.0,0.1608028901504842,0.0,0.0
108.0,0.8108898316266974,0.0,0.0
412.0,38.998407738459775,0.0,1.0
1625.0,1.0000001601585173E10,1.0,1.0
2395.0,1.0000002395E10,1.0,1.0
48.0,0.08329435842585065,0.0,0.0
137.0,0.1757639220119925,0.0,1.0
38.0,0.03566612255255066,0.0,0.0
222.0,0.6640164372763513,0.0,0.0
293.0,5.892591042779243,0.0,1.0
5.0,0.006650295313998322,0.0,0.0
315.0,0.5967179031127537,0.0,1.0
629.0,19.66612201098221,0.0,0.0
28.0,0.015975642780453318,0.0,1.0
9.0,0.006264339286053614,0.0,1.0
106.0,0.8469581260701445,0.0,0.0
116.0,1.071063042784885,0.0,0.0
629.0,17.831622953964423,0.0,0.0
172.0,0.6012643324470903,0.0,0.0
433.0,1.5421385891720658,0.0,0.0
330.0,16.241960274329728,0.0,1.0
106.0,0.936006504034653,0.0,1.0
334.0,15.00825536794623,0.0,1.0
284.0,6.008943704967245,0.0,1.0
144.0,1.349065722054485,0.0,1.0
92.0,0.11125076747973171,0.0,0.0
4.0,0.005320236251198657,0.0,0.0
4.0,0.0014852681397278245,0.0,0.0
56.0,0.08082423934629378,0.0,1.0
5.0,1.0000000005E10,1.0,0.0
387.0,1.0000000328777079E10,1.0,1.0
158.0,1.5473270676152755,0.0,1.0
27.0,0.019109609591003517,0.0,0.0
32.0,0.019220162418656834,0.0,0.0
46.0,0.052341319653718014,0.0,0.0
285.0,8.68603256472781,0.0,1.0
271.0,1.082129592445967,0.0,0.0
984.0,1.0000000957030537E10,1.0,1.0
414.0,3.504536282166781,0.0,1.0
106.0,0.8469581260701445,0.0,0.0
202.0,1.1739857399671194,0.0,1.0
350.0,1.8959694736621102,0.0,1.0
140.0,0.8216759225816154,0.0,1.0
117.0,1.0802963448778582,0.0,1.0
72.0,0.4194118919637169,0.0,0.0
4.0,0.001845594415573635,0.0,0.0
28.0,0.035529053321156516,0.0,0.0
375.0,52.607940450035734,0.0,1.0
174.0,2.1470686129892607,0.0,1.0
156.0,1.6089946610076935,0.0,1.0
379.0,5.367600202651416,0.0,1.0
210.0,0.6406569760618075,0.0,0.0
41.0,0.052573213564343045,0.0,0.0
106.0,0.8469581260701445,0.0,0.0
365.0,30.999204238763657,0.0,1.0
583.0,12.7740182155142,0.0,1.0
1.0,3.519598053560736E-4,0.0,0.0
451.0,12.370933539662385,0.0,0.0
453.0,26.996569655609395,0.0,0.0
222.0,0.32545028672831644,0.0,1.0
72.0,0.41356685718865777,0.0,0.0
6.0,0.002018418630394933,0.0,0.0
183.0,1.6539101617651908,0.0,1.0
266.0,5.886665776330434,0.0,1.0
840.0,41.745318658260395,0.0,0.0
51.0,0.016299290118003525,0.0,1.0
288.0,1.0000000287437723E10,1.0,1.0
621.0,1.0000000602850363E10,1.0,1.0
20.0,0.015163805624815695,0.0,1.0
108.0,0.8108898316266974,0.0,1.0
209.0,3.2356052173210963,0.0,1.0
232.0,3.7554064971449015,0.0,1.0
353.0,33.563078401850625,0.0,1.0
6.0,0.002787149124385175,0.0,0.0
2.0,7.946288395256165E-4,0.0,0.0
191.0,1.5737894303236075,0.0,1.0
168.0,0.3026580621844243,0.0,0.0
29.0,0.040915927205969524,0.0,1.0
340.0,1.000000034E10,1.0,1.0
219.0,0.523811370701101,0.0,1.0
140.0,1.454272140564407,0.0,0.0
257.0,0.3681457498812916,0.0,0.0
20.0,0.013500505688096923,0.0,1.0
109.0,0.8042072340275517,0.0,0.0
140.0,1.2942897214436824,0.0,1.0
1806.0,1.0000001805666296E10,1.0,0.0
163.0,0.28175991949431856,0.0,0.0
314.0,6.666075667634843,0.0,1.0
72.0,0.4194118919637169,0.0,0.0
171.0,0.5688081953412067,0.0,1.0
386.0,163.42892088118572,0.0,1.0
677.0,1.0000000676998013E10,1.0,1.0
396.0,183.71242011393102,0.0,1.0
107.0,0.1463653791250735,0.0,0.0
106.0,0.8469581260701445,0.0,1.0
117.0,0.9793226313035628,0.0,1.0
368.0,21.239635193525807,0.0,1.0
4.0,0.0016623218944631733,0.0,0.0
125.0,1.0000000125E10,1.0,1.0
391.0,1.0000000390964048E10,1.0,1.0
334.0,9.182036681591129,0.0,1.0
169.0,0.2778882044185244,0.0,1.0
117.0,1.0802963448778582,0.0,1.0
97.0,0.08841331963218042,0.0,0.0
120.0,0.9275115517203065,0.0,1.0
140.0,1.2942897214436824,0.0,0.0
453.0,1.0000000402009E10,1.0,1.0
316.0,8.334209690290532,0.0,1.0
56.0,0.08082423934629378,0.0,1.0
41.0,0.05389731235479649,0.0,1.0
106.0,0.8469581260701445,0.0,0.0
106.0,0.8469581260701445,0.0,0.0
234.0,3.235643837502936,0.0,1.0
117.0,1.0802963448778582,0.0,1.0
223.0,0.5154145322020295,0.0,1.0
282.0,5.592381214233977,0.0,0.0
39.0,0.022997849217110098,0.0,0.0
603.0,1.0000000591754263E10,1.0,1.0
170.0,1.8442057661541502,0.0,0.0
9.0,0.01149622189176729,0.0,1.0
251.0,3.33034485262506,0.0,1.0
297.0,68.70629177483144,0.0,1.0
233.0,0.456054881503147,0.0,1.0
4.0,0.005320236251198657,0.0,0.0
247.0,6.807841700017246,0.0,0.0
53.0,0.0964753965742062,0.0,1.0
106.0,0.8469581260701445,0.0,1.0
90.0,0.13109797547567054,0.0,0.0
617.0,1.0000000616494217E10,1.0,1.0
20.0,0.013500505688096923,0.0,1.0
265.0,8.024000359362825,0.0,0.0
55.0,0.1252552370560336,0.0,0.0
21.0,0.020359247142161536,0.0,1.0
24.0,0.01517230566946454,0.0,0.0
117.0,1.0802963448778582,0.0,1.0
208.0,3.2655793227354035,0.0,1.0
103.0,0.16050269065947273,0.0,1.0
