sloc,predictedValue,predictLabel,actualBugLabel
128.0,1.5709807968131575,0.0,0.0
573.0,1.971047226496323,0.0,1.0
732.0,1.0000000730021505E10,1.0,1.0
85.0,0.03454502764619705,0.0,0.0
337.0,1.5649950706559275,0.0,1.0
16.0,0.0026940709099591087,0.0,0.0
206.0,1.0000000205965834E10,1.0,0.0
143.0,0.05277089200308279,0.0,1.0
7.0,0.019808897130611708,0.0,0.0
119.0,1.0000000107040085E10,1.0,0.0
347.0,1.0381176620514148,0.0,1.0
533.0,8.588276152497755,0.0,0.0
197.0,2.800953196175955,0.0,1.0
4593.0,1.0000004593E10,1.0,1.0
973.0,1.0000000769849548E10,1.0,1.0
541.0,1.0000000522136988E10,1.0,1.0
371.0,1.418729716011279,0.0,1.0
6.0,6.224321968364682E-4,0.0,0.0
9106.0,1.0000009106E10,1.0,1.0
54.0,0.023174549456370805,0.0,0.0
36.0,0.01206582782023143,0.0,0.0
559.0,7.292586829970247,0.0,0.0
50.0,0.012945559745676852,0.0,0.0
54.0,0.02858629310261692,0.0,1.0
49.0,0.14182070316148632,0.0,1.0
516.0,1.0000000513732637E10,1.0,0.0
110.0,0.05820759458768677,0.0,0.0
1788.0,1.0000001788E10,1.0,1.0
87.0,0.1578073896917177,0.0,0.0
368.0,1.0000000368E10,1.0,0.0
99.0,0.03536404468356152,0.0,0.0
1726.0,1.0000001726E10,1.0,1.0
12.0,0.0010225300531643547,0.0,0.0
54.0,0.035531567271395136,0.0,0.0
1223.0,1.0000001076903778E10,1.0,1.0
181.0,0.48063304204581764,0.0,0.0
1532.0,1.0000001532E10,1.0,1.0
504.0,1.0000000435552286E10,1.0,0.0
49.0,0.007987272950790634,0.0,0.0
12.0,0.0010251622899921646,0.0,0.0
20.0,0.005905852694362136,0.0,0.0
80.0,0.0720964474679746,0.0,0.0
392.0,2.0792638489531767,0.0,0.0
5223.0,1.0000005223E10,1.0,0.0
370.0,1.0000000350834621E10,1.0,1.0
864.0,1.0000000613652458E10,1.0,1.0
4.0,0.0035007970654924864,0.0,0.0
5.0,9.701023517705348E-4,0.0,0.0
300.0,0.8993634012816096,0.0,1.0
36.0,0.008212834009676423,0.0,0.0
62.0,0.021175103123572014,0.0,0.0
618.0,1.000000061799998E10,1.0,1.0
108.0,0.04944000742559264,0.0,0.0
268.0,1.6629731962730854,0.0,1.0
155.0,0.907050040970805,0.0,0.0
248.0,1.9809381249788585,0.0,0.0
176.0,0.13041623557098458,0.0,0.0
957.0,1.0000000956998999E10,1.0,1.0
302.0,0.7681267616495062,0.0,0.0
269.0,1.0829375520447029,0.0,0.0
437.0,1.0000000436426992E10,1.0,0.0
154.0,1.0000000082174015E10,1.0,1.0
