sloc,predictedValue,predictLabel,actualBugLabel
207.0,2.579353744476923,0.0,1.0
40.0,0.05654035334621792,0.0,0.0
46.0,0.025556477174088182,0.0,1.0
107.0,0.45603409650397675,0.0,1.0
59.0,0.0783373450410175,0.0,0.0
453.0,26.996569655609395,0.0,1.0
104.0,0.23244319037026562,0.0,1.0
1460.0,87.889835424462,0.0,1.0
6.0,0.002018418630394933,0.0,0.0
172.0,0.2759192804514144,0.0,1.0
31.0,0.039387649992861595,0.0,0.0
693.0,13.407182495046102,0.0,1.0
35.0,0.024414445114056355,0.0,1.0
923.0,1.0000000922999834E10,1.0,0.0
43.0,0.023354661469914398,0.0,1.0
83.0,0.05956003840783419,0.0,1.0
323.0,9.421524075761363,0.0,1.0
416.0,48.91884369358684,0.0,0.0
112.0,0.4809723084489492,0.0,1.0
108.0,0.22031919846211934,0.0,1.0
595.0,64.13120758649872,0.0,1.0
31.0,0.04677285768178395,0.0,0.0
66.0,0.23395023361277326,0.0,0.0
18.0,0.03183882341397038,0.0,1.0
295.0,0.751690775176855,0.0,1.0
332.0,1.0000000240836473E10,1.0,1.0
29.0,0.035729487426153325,0.0,0.0
116.0,0.0985393962131148,0.0,0.0
1000.0,1.0000001E10,1.0,1.0
60.0,0.08771230973699332,0.0,0.0
304.0,4.748509845138062,0.0,1.0
50.0,0.03051659216046458,0.0,0.0
1294.0,1.0000001293997734E10,1.0,1.0
117.0,0.27756315420302546,0.0,1.0
134.0,0.18841873491001107,0.0,1.0
773.0,39.34955149862192,0.0,1.0
112.0,0.1158470542507559,0.0,0.0
458.0,4.328631645498441,0.0,1.0
436.0,43.13227193343657,0.0,1.0
331.0,7.115909124283691,0.0,1.0
16.0,0.018232040564916032,0.0,0.0
179.0,1.48150793781426,0.0,1.0
62.0,0.08232059987361161,0.0,1.0
1.0,2.663141191941644E-4,0.0,0.0
123.0,0.497565372147097,0.0,1.0
107.0,0.45603409650397675,0.0,1.0
83.0,0.1815378732879987,0.0,0.0
207.0,9.11702675224739,0.0,0.0
91.0,0.31816503846746136,0.0,1.0
285.0,2.3169767283159315,0.0,1.0
32.0,0.0576747192424199,0.0,0.0
37.0,0.9337013302087549,0.0,1.0
20.0,0.015163805624815695,0.0,0.0
476.0,89.0921996326823,0.0,1.0
243.0,2.963412803990394,0.0,1.0
282.0,5.592381214233977,0.0,1.0
113.0,0.4282373790035894,0.0,1.0
10.0,0.012773579879741433,0.0,1.0
116.0,0.5868266254357035,0.0,0.0
416.0,8.902066979353211,0.0,0.0
118.0,0.14647234106307652,0.0,1.0
145.0,0.22480095916885304,0.0,0.0
52.0,0.07375500164061255,0.0,0.0
