sloc,predictedValue,predictLabel,actualBugLabel
385.0,2.1939092418318507,0.0,0.0
276.0,2.5261014556756782,0.0,0.0
111.0,0.08942344558264323,0.0,0.0
265.0,6.599893225277814,0.0,0.0
747.0,101.39569999371328,0.0,0.0
437.0,2.199431288109906,0.0,0.0
147.0,0.22495156616181589,0.0,0.0
33.0,0.007439757371078764,0.0,0.0
95.0,0.1140831417950196,0.0,0.0
730.0,1.0000000720722588E10,1.0,1.0
147.0,0.4327663256557397,0.0,0.0
1156.0,1.0000001122999851E10,1.0,1.0
149.0,0.1419303848570308,0.0,0.0
448.0,69.11576874503614,0.0,0.0
493.0,2.575422936843503,0.0,1.0
31.0,0.013028230090226151,0.0,0.0
719.0,1.0000000718294725E10,1.0,0.0
32.0,0.023317104540701263,0.0,0.0
128.0,0.2036108467426891,0.0,0.0
168.0,0.4189055535024625,0.0,0.0
215.0,0.3196025412118507,0.0,0.0
39.0,0.027795967687930766,0.0,0.0
100.0,0.060926821591492715,0.0,0.0
366.0,3.3567696261880777,0.0,0.0
560.0,34.94069917958735,0.0,0.0
265.0,0.765450956474894,0.0,0.0
1489.0,1.0000001488784555E10,1.0,0.0
69.0,0.04375060577771064,0.0,0.0
404.0,3.5796672285260147,0.0,1.0
37.0,0.008302281621042365,0.0,0.0
4.0,0.0013470993521591485,0.0,0.0
137.0,0.06915303965823436,0.0,0.0
24.0,0.010097038944972284,0.0,0.0
659.0,1.0000000482934166E10,1.0,1.0
174.0,1.0000000122875563E10,1.0,0.0
16.0,0.0034413883507753754,0.0,0.0
173.0,0.5278613214893111,0.0,0.0
164.0,1.0000000164E10,1.0,0.0
55.0,0.08801998514836164,0.0,0.0
527.0,6.6063243348734915,0.0,0.0
279.0,0.6750152166974789,0.0,1.0
1.0,1.9343094903488618E-4,0.0,1.0
7.0,0.0013427849114468016,0.0,0.0
151.0,1.0000000093755337E10,1.0,0.0
4.0,8.4224159097103E-4,0.0,0.0
87.0,0.06300827683200262,0.0,0.0
724.0,1.0000000723109646E10,1.0,0.0
243.0,2.1129518994318497,0.0,0.0
1260.0,1.0000000806057922E10,1.0,0.0
33.0,1.000000003264797E10,1.0,0.0
517.0,4.509709377289147,0.0,0.0
28.0,0.010706273188446193,0.0,1.0
144.0,0.1101038941964367,0.0,0.0
5.0,0.0014230808424283222,0.0,0.0
