sloc,predictedValue,predictLabel,actualBugLabel
113.0,1.454714261800928,0.0,0.0
82.0,0.09771188729625604,0.0,0.0
687.0,21.103292248586804,0.0,1.0
464.0,23.689579953172945,0.0,0.0
213.0,36.464940581173245,0.0,0.0
26.0,0.006010647278057545,0.0,0.0
34.0,0.021546020698891482,0.0,0.0
1243.0,1.0000001243E10,1.0,0.0
53.0,0.01027759155626151,0.0,0.0
2699.0,1.0000002699E10,1.0,0.0
32.0,0.00727932301653487,0.0,0.0
54.0,0.010127298548915415,0.0,0.0
50.0,0.058553687290598205,0.0,0.0
173.0,0.19261860417284177,0.0,0.0
62.0,0.01693700152770082,0.0,0.0
8.0,0.0016393065371840111,0.0,0.0
49.0,0.012954799067303947,0.0,0.0
601.0,13.808135439076612,0.0,0.0
84.0,0.5454107039335888,0.0,0.0
3.0,4.701875493981159E-4,0.0,0.0
2003.0,1.0000002003E10,1.0,0.0
5.0,2.9568893382514824E-4,0.0,0.0
37.0,0.007992610723322389,0.0,0.0
26.0,0.00996915680524675,0.0,0.0
160.0,0.1705707971262725,0.0,0.0
16.0,0.0017359742710811202,0.0,0.0
12.0,0.0011650296555016247,0.0,0.0
301.0,1.000000030052205E10,1.0,0.0
962.0,1.0000000961999996E10,1.0,0.0
14.0,0.002911704270097089,0.0,0.0
23.0,0.006576910141461361,0.0,0.0
105.0,0.01648823336332776,0.0,0.0
709.0,55.367796194863026,0.0,0.0
120.0,0.054432765440324306,0.0,0.0
1888.0,1.0000001888E10,1.0,0.0
438.0,1.0000000437999998E10,1.0,0.0
1844.0,1.0000001844E10,1.0,0.0
828.0,119.69077722027218,0.0,0.0
405.0,1.0000000404983992E10,1.0,0.0
13.0,0.003191823655869166,0.0,0.0
721.0,1.0000000394677526E10,1.0,0.0
590.0,1.0000000583815584E10,1.0,0.0
318.0,17.008110384865322,0.0,0.0
496.0,13.071275741984064,0.0,0.0
401.0,38.818450058981135,0.0,0.0
322.0,9.112853126671952,0.0,0.0
529.0,1.0000000526906202E10,1.0,0.0
485.0,1.0000000485E10,1.0,0.0
15.0,0.004624159802653098,0.0,0.0
281.0,0.2532631177459655,0.0,0.0
16.0,0.0050870862786662335,0.0,0.0
220.0,0.28652048142231806,0.0,0.0
79.0,0.044923458585572576,0.0,0.0
23.0,0.003951025254139235,0.0,0.0
12.0,0.0024318742819632606,0.0,0.0
148.0,0.11712023221372325,0.0,0.0
221.0,0.28282727387269607,0.0,0.0
2.0,1.3167022117840037E-4,0.0,0.0
121.0,1.0000000110489342E10,1.0,0.0
128.0,0.08000249028013624,0.0,0.0
596.0,1.0000000583993746E10,1.0,0.0
378.0,11.624550798548446,0.0,0.0
218.0,1.1995391870609495,0.0,0.0
525.0,11.29181066400741,0.0,0.0
115.0,0.07006473284984284,0.0,0.0
411.0,10.048524094472878,0.0,0.0
411.0,91.82784038968938,0.0,0.0
155.0,1.1972020760534128,0.0,0.0
55.0,0.021012156579853655,0.0,0.0
239.0,1.2432870966990173,0.0,0.0
3.0,9.695565451570418E-4,0.0,0.0
388.0,16.38331434366705,0.0,0.0
2.0,1.301381391783608E-4,0.0,0.0
421.0,4.649964583988008,0.0,0.0
119.0,0.08420998142081201,0.0,0.0
3.0,3.725455355953498E-4,0.0,0.0
2224.0,1.0000002224E10,1.0,0.0
113.0,0.08268170126621402,0.0,0.0
104.0,0.037982039187528016,0.0,0.0
5.0,6.645141806201314E-4,0.0,0.0
88.0,0.039384211675587935,0.0,0.0
5.0,5.572609819201346E-4,0.0,0.0
2302.0,1.0000002302E10,1.0,0.0
191.0,0.6856919410897736,0.0,0.0
203.0,0.1319658100417124,0.0,0.0
37.0,0.01314376540012305,0.0,0.0
1482.0,1.0000001481991486E10,1.0,0.0
12.0,0.0012647747534630875,0.0,0.0
557.0,47.35074960127241,0.0,0.0
419.0,4.255657754310509,0.0,0.0
1257.0,1.0000001256999947E10,1.0,0.0
564.0,1.0000000563011368E10,1.0,0.0
290.0,1.718231391988342,0.0,0.0
557.0,1.0000000536188688E10,1.0,0.0
1.0,7.120569821670476E-5,0.0,0.0
12535.0,1.0000012535E10,1.0,0.0
294.0,0.4899083168613697,0.0,0.0
16.0,0.005357902648187997,0.0,0.0
86.0,0.016875959880880007,0.0,0.0
333.0,0.17678309808909323,0.0,0.0
5.0,8.723451578103116E-4,0.0,0.0
507.0,1.0000000506992725E10,1.0,0.0
707.0,294.26862460075984,0.0,0.0
24.0,0.0038177878138882324,0.0,0.0
97.0,0.3077563243198863,0.0,0.0
109.0,0.05640225302230151,0.0,0.0
105.0,0.09436569862888383,0.0,0.0
157.0,0.3776724128671511,0.0,0.0
159.0,0.11271340251544602,0.0,0.0
1802.0,1.0000001802E10,1.0,0.0
551.0,1.0000000546432835E10,1.0,0.0
427.0,3.029710553636495,0.0,0.0
28.0,0.01999343505151247,0.0,0.0
672.0,1.0000000671999947E10,1.0,0.0
191.0,0.17911109013562812,0.0,0.0
466.0,1.1390296570650327,0.0,0.0
5.0,4.911949129639658E-4,0.0,0.0
32.0,0.011412034865828785,0.0,0.0
4.0,2.4153317466499557E-4,0.0,0.0
589.0,1.0000000325349459E10,1.0,0.0
75.0,0.016872000733717446,0.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
698.0,1.0000000698E10,1.0,0.0
1.0,0.014017783080557945,0.0,0.0
403.0,1.0000000385599339E10,1.0,0.0
3.0,2.399142256019935E-4,0.0,0.0
182.0,0.0875409518268358,0.0,0.0
81.0,0.023114796092142304,0.0,0.0
99.0,0.11536116011486178,0.0,0.0
4.0,3.343736090298352E-4,0.0,0.0
1.0,7.185583120011744E-5,0.0,0.0
83.0,2.133650232302125,0.0,0.0
130.0,0.1281573896791924,0.0,0.0
2.0,2.496505020694308E-4,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
