"sloc","predictedValue","predictLabel","actualBugLabel"
16,2096,1,0
16,2095,1,0
16,2094,1,0
16,2093,1,0
16,2092,1,0
16,2091,1,0
16,2090,1,0
16,2089,1,1
16,2088,1,1
16,2087,1,1
15,2086,1,0
15,2085,1,0
15,2084,1,0
15,2083,1,0
15,2082,1,0
15,2081,1,0
15,2080,1,0
15,2079,1,0
15,2078,1,0
15,2077,1,0
15,2076,1,0
15,2075,1,0
15,2074,1,0
15,2073,1,0
15,2072,1,0
15,2071,1,0
15,2070,1,1
15,2069,1,1
15,2068,1,1
15,2067,1,1
15,2066,1,1
15,2065,1,1
15,2064,1,1
15,2063,1,1
15,2062,1,1
14,2061,1,0
14,2060,1,0
14,2059,1,0
14,2058,1,0
14,2057,1,0
14,2056,1,0
14,2055,1,0
14,2054,1,0
14,2053,1,0
14,2052,1,0
14,2051,1,0
14,2050,1,0
14,2049,1,0
14,2048,1,0
14,2047,1,0
14,2046,1,0
14,2045,1,0
14,2044,1,0
14,2043,1,0
14,2042,1,0
14,2041,1,0
14,2040,1,0
14,2039,1,0
14,2038,1,0
14,2037,1,0
14,2036,1,0
14,2035,1,1
14,2034,1,1
14,2033,1,1
14,2032,1,1
14,2031,1,1
14,2030,1,1
14,2029,1,1
14,2028,1,1
13,2027,1,0
13,2026,1,0
13,2025,1,0
13,2024,1,0
13,2023,1,0
13,2022,1,0
13,2021,1,0
13,2020,1,0
13,2019,1,0
13,2018,1,0
13,2017,1,0
13,2016,1,0
13,2015,1,0
13,2014,1,0
13,2013,1,0
13,2012,1,0
13,2011,1,0
13,2010,1,0
13,2009,1,0
13,2008,1,0
13,2007,1,0
13,2006,1,0
13,2005,1,0
13,2004,1,0
13,2003,1,0
13,2002,1,0
13,2001,1,0
13,2000,1,0
13,1999,1,0
13,1998,1,0
13,1997,1,0
13,1996,1,0
13,1995,1,0
13,1994,1,0
13,1993,1,0
13,1992,1,0
13,1991,1,0
13,1990,1,0
13,1989,1,0
13,1988,1,0
13,1987,1,0
13,1986,1,1
13,1985,1,1
13,1984,1,1
13,1983,1,1
13,1982,1,1
13,1981,1,1
13,1980,1,1
13,1979,1,1
13,1978,1,1
12,1977,1,0
12,1976,1,0
12,1975,1,0
12,1974,1,0
12,1973,1,0
12,1972,1,0
12,1971,1,0
12,1970,1,0
12,1969,1,0
12,1968,1,0
12,1967,1,0
12,1966,1,0
12,1965,1,0
12,1964,1,0
12,1963,1,0
12,1962,1,0
12,1961,1,0
12,1960,1,0
12,1959,1,0
12,1958,1,0
12,1957,1,0
12,1956,1,0
12,1955,1,0
12,1954,1,0
12,1953,1,0
12,1952,1,0
12,1951,1,0
12,1950,1,0
12,1949,1,0
12,1948,1,0
12,1947,1,0
12,1946,1,0
12,1945,1,0
12,1944,1,0
12,1943,1,0
12,1942,1,0
12,1941,1,0
12,1940,1,0
12,1939,1,0
12,1938,1,0
12,1937,1,0
12,1936,1,0
12,1935,1,0
12,1934,1,0
12,1933,1,0
12,1932,1,0
12,1931,1,0
12,1930,1,0
12,1929,1,0
12,1928,1,0
12,1927,1,0
12,1926,1,1
12,1925,1,1
12,1924,1,1
12,1923,1,1
11,1922,1,0
11,1921,1,0
11,1920,1,0
11,1919,1,0
11,1918,1,0
11,1917,1,0
11,1916,1,0
11,1915,1,0
11,1914,1,0
11,1913,1,0
11,1912,1,0
11,1911,1,0
11,1910,1,0
11,1909,1,0
11,1908,1,0
11,1907,1,0
11,1906,1,0
11,1905,1,0
11,1904,1,0
11,1903,1,0
11,1902,1,0
11,1901,1,0
11,1900,1,1
11,1899,1,1
11,1898,1,1
11,1897,1,1
11,1896,1,1
11,1895,1,1
11,1894,1,1
10,1893,1,0
10,1892,1,0
10,1891,1,0
10,1890,1,0
10,1889,1,0
10,1888,1,0
10,1887,1,0
10,1886,1,0
10,1885,1,0
10,1884,1,0
10,1883,1,0
10,1882,1,0
10,1881,1,0
10,1880,1,0
10,1879,1,0
10,1878,1,0
10,1877,1,0
10,1876,1,0
10,1875,1,0
10,1874,1,0
10,1873,1,0
10,1872,1,0
10,1871,1,0
10,1870,1,0
10,1869,1,0
10,1868,1,0
10,1867,1,0
10,1866,1,0
10,1865,1,1
10,1864,1,1
10,1863,1,1
10,1862,1,1
10,1861,1,1
10,1860,1,1
10,1859,1,1
10,1858,1,1
9,1857,1,0
9,1856,1,0
9,1855,1,0
9,1854,1,0
9,1853,1,0
9,1852,1,0
9,1851,1,0
9,1850,1,0
9,1849,1,0
9,1848,1,0
9,1847,1,0
9,1846,1,0
9,1845,1,0
9,1844,1,0
9,1843,1,0
9,1842,1,0
9,1841,1,0
9,1840,1,0
9,1839,1,0
9,1838,1,0
9,1837,1,0
9,1836,1,0
9,1835,1,0
9,1834,1,0
9,1833,1,0
9,1832,1,0
9,1831,1,0
9,1830,1,0
9,1829,1,0
9,1828,1,0
9,1827,1,0
9,1826,1,0
9,1825,1,0
9,1824,1,0
9,1823,1,0
9,1822,1,0
9,1821,1,0
9,1820,1,0
9,1819,1,0
9,1818,1,0
9,1817,1,0
9,1816,1,0
9,1815,1,1
9,1814,1,1
9,1813,1,1
9,1812,1,1
9,1811,1,1
9,1810,1,1
9,1809,1,1
9,1808,1,1
9,1807,1,1
9,1806,1,1
9,1805,1,1
8,1804,1,0
8,1803,1,0
8,1802,1,0
8,1801,1,0
8,1800,1,0
8,1799,1,0
8,1798,1,0
8,1797,1,0
8,1796,1,0
8,1795,1,0
8,1794,1,0
8,1793,1,0
8,1792,1,0
8,1791,1,0
8,1790,1,0
8,1789,1,0
8,1788,1,0
