"sloc","predictedValue","predictLabel","actualBugLabel"
57,344,1,1
58,343,1,1
59,342,1,0
59,341,1,0
59,340,1,1
60,339,1,0
60,338,1,0
60,337,1,0
61,336,1,0
62,335,1,0
62,334,1,0
62,333,1,0
63,332,1,0
63,331,1,0
63,330,1,0
64,329,1,0
65,328,1,0
65,327,1,0
65,326,1,0
66,325,1,0
68,324,1,0
69,323,1,0
70,322,1,0
71,321,1,1
71,320,1,1
72,319,1,0
73,318,1,0
74,317,1,1
75,316,1,0
76,315,1,0
76,314,1,0
79,313,1,1
82,312,1,1
85,311,1,0
88,310,1,0
89,309,1,1
91,308,1,1
91,307,1,1
92,306,1,0
92,305,1,1
93,304,1,0
98,303,1,0
101,302,1,0
104,301,1,0
106,300,1,0
107,299,1,1
121,298,1,1
125,297,1,0
127,296,1,0
127,295,1,0
128,294,1,0
130,293,1,0
130,292,1,1
133,291,1,1
138,290,1,0
143,289,1,1
149,288,1,0
149,287,1,1
154,286,1,0
160,285,1,0
165,284,1,0
172,283,1,0
176,282,1,0
177,281,1,0
196,280,1,1
361,279,1,0
411,278,1,1
423,277,1,0
55,276,0,0
55,275,0,0
52,274,0,0
52,273,0,0
50,272,0,0
50,271,0,0
50,270,0,0
49,269,0,0
49,268,0,0
49,267,0,1
48,266,0,0
48,265,0,0
47,264,0,0
47,263,0,0
47,262,0,0
47,261,0,1
46,260,0,0
45,259,0,0
45,258,0,0
44,257,0,0
44,256,0,0
44,255,0,1
44,254,0,1
43,253,0,0
42,252,0,0
42,251,0,0
42,250,0,0
41,249,0,0
41,248,0,0
41,247,0,0
41,246,0,0
41,245,0,0
41,244,0,1
40,243,0,0
39,242,0,0
38,241,0,0
38,240,0,0
38,239,0,0
37,238,0,0
36,237,0,0
36,236,0,0
36,235,0,0
36,234,0,0
35,233,0,0
34,232,0,0
34,231,0,0
34,230,0,0
33,229,0,0
33,228,0,1
32,227,0,0
32,226,0,0
32,225,0,0
32,224,0,0
32,223,0,0
32,222,0,0
32,221,0,1
31,220,0,0
31,219,0,0
31,218,0,0
31,217,0,0
31,216,0,0
31,215,0,0
31,214,0,1
30,213,0,0
30,212,0,0
30,211,0,0
30,210,0,0
29,209,0,0
29,208,0,0
29,207,0,0
29,206,0,0
29,205,0,0
29,204,0,0
29,203,0,1
28,202,0,0
28,201,0,0
28,200,0,0
28,199,0,0
28,198,0,1
28,197,0,1
28,196,0,1
27,195,0,0
27,194,0,0
27,193,0,0
27,192,0,0
27,191,0,0
27,190,0,0
27,189,0,0
27,188,0,0
27,187,0,0
27,186,0,0
26,185,0,0
25,184,0,0
25,183,0,0
25,182,0,0
25,181,0,0
25,180,0,0
25,179,0,0
25,178,0,0
24,177,0,0
24,176,0,0
24,175,0,0
24,174,0,0
24,173,0,0
24,172,0,0
24,171,0,0
24,170,0,0
24,169,0,1
23,168,0,0
23,167,0,0
23,166,0,0
23,165,0,0
23,164,0,0
23,163,0,0
22,162,0,0
22,161,0,0
22,160,0,0
22,159,0,0
22,158,0,0
22,157,0,0
22,156,0,0
22,155,0,0
22,154,0,0
22,153,0,0
22,152,0,1
22,151,0,1
22,150,0,1
21,149,0,0
21,148,0,0
21,147,0,0
21,146,0,0
21,145,0,0
21,144,0,0
21,143,0,0
21,142,0,0
21,141,0,0
21,140,0,0
20,139,0,0
20,138,0,0
20,137,0,0
20,136,0,0
20,135,0,0
20,134,0,0
20,133,0,0
20,132,0,0
20,131,0,0
20,130,0,1
19,129,0,0
19,128,0,0
19,127,0,0
19,126,0,0
19,125,0,0
19,124,0,0
19,123,0,0
19,122,0,1
18,121,0,0
18,120,0,0
18,119,0,0
18,118,0,0
18,117,0,0
18,116,0,0
18,115,0,0
18,114,0,1
17,113,0,0
17,112,0,0
17,111,0,0
17,110,0,0
17,109,0,0
17,108,0,0
17,107,0,0
17,106,0,0
16,105,0,0
16,104,0,0
16,103,0,0
16,102,0,0
16,101,0,0
16,100,0,0
16,99,0,0
16,98,0,0
16,97,0,0
15,96,0,0
15,95,0,0
15,94,0,0
15,93,0,0
15,92,0,0
15,91,0,0
15,90,0,0
15,89,0,0
15,88,0,0
15,87,0,0
15,86,0,0
15,85,0,0
15,84,0,1
14,83,0,0
14,82,0,0
14,81,0,0
14,80,0,0
14,79,0,0
14,78,0,0
14,77,0,0
14,76,0,0
14,75,0,0
14,74,0,0
14,73,0,0
14,72,0,0
13,71,0,0
13,70,0,0
13,69,0,0
13,68,0,0
13,67,0,0
13,66,0,0
13,65,0,0
13,64,0,1
12,63,0,0
12,62,0,0
12,61,0,0
12,60,0,0
12,59,0,0
12,58,0,0
12,57,0,0
11,56,0,0
11,55,0,0
11,54,0,0
11,53,0,0
11,52,0,0
11,51,0,0
11,50,0,0
11,49,0,0
10,48,0,0
10,47,0,0
10,46,0,0
10,45,0,0
10,44,0,0
10,43,0,0
10,42,0,0
10,41,0,0
10,40,0,0
10,39,0,0
10,38,0,0
10,37,0,0
10,36,0,1
9,35,0,0
9,34,0,0
9,33,0,0
9,32,0,0
9,31,0,0
9,30,0,0
9,29,0,0
9,28,0,0
9,27,0,0
9,26,0,0
9,25,0,0
9,24,0,0
9,23,0,0
9,22,0,0
9,21,0,0
9,20,0,0
8,19,0,0
8,18,0,0
8,17,0,0
8,16,0,0
8,15,0,0
8,14,0,0
7,13,0,0
7,12,0,0
7,11,0,0
7,10,0,0
7,9,0,0
7,8,0,0
7,7,0,0
7,6,0,0
7,5,0,0
7,4,0,0
6,3,0,0
6,2,0,0
6,1,0,0
