"sloc","predictedValue","predictLabel","actualBugLabel"
31,759,1,0
31,758,1,0
31,757,1,0
31,756,1,0
31,755,1,0
31,754,1,0
31,753,1,0
31,752,1,0
31,751,1,0
32,750,1,0
32,749,1,0
32,748,1,0
32,747,1,0
32,746,1,0
33,745,1,0
33,744,1,0
33,743,1,0
33,742,1,0
33,741,1,0
34,740,1,0
34,739,1,0
34,738,1,0
34,737,1,0
34,736,1,0
34,735,1,0
34,734,1,0
34,733,1,1
34,732,1,1
35,731,1,0
35,730,1,0
35,729,1,0
35,728,1,1
36,727,1,0
36,726,1,0
36,725,1,0
36,724,1,0
36,723,1,0
36,722,1,0
36,721,1,0
36,720,1,0
37,719,1,0
37,718,1,0
37,717,1,0
37,716,1,0
37,715,1,0
37,714,1,0
37,713,1,0
37,712,1,1
38,711,1,0
38,710,1,0
38,709,1,1
39,708,1,0
39,707,1,0
39,706,1,0
39,705,1,0
39,704,1,0
39,703,1,0
39,702,1,0
39,701,1,0
39,700,1,0
40,699,1,0
40,698,1,0
40,697,1,0
40,696,1,0
40,695,1,0
40,694,1,0
40,693,1,1
41,692,1,0
41,691,1,0
41,690,1,0
41,689,1,0
42,688,1,0
42,687,1,0
43,686,1,0
43,685,1,0
43,684,1,0
43,683,1,0
43,682,1,0
43,681,1,0
43,680,1,0
43,679,1,0
43,678,1,0
43,677,1,0
43,676,1,1
44,675,1,0
44,674,1,0
44,673,1,0
45,672,1,0
45,671,1,0
45,670,1,0
45,669,1,0
46,668,1,0
46,667,1,0
46,666,1,0
46,665,1,0
46,664,1,1
47,663,1,0
48,662,1,0
48,661,1,1
49,660,1,0
49,659,1,0
49,658,1,0
49,657,1,0
49,656,1,0
49,655,1,1
50,654,1,0
50,653,1,0
50,652,1,0
50,651,1,0
51,650,1,0
51,649,1,0
30,648,0,0
30,647,0,0
30,646,0,1
29,645,0,0
29,644,0,0
29,643,0,0
29,642,0,0
29,641,0,0
29,640,0,0
29,639,0,0
29,638,0,0
29,637,0,1
29,636,0,1
28,635,0,0
28,634,0,0
28,633,0,0
28,632,0,0
28,631,0,0
28,630,0,0
28,629,0,0
28,628,0,0
28,627,0,0
28,626,0,1
28,625,0,1
28,624,0,1
27,623,0,0
27,622,0,0
27,621,0,0
27,620,0,0
27,619,0,0
27,618,0,0
27,617,0,0
27,616,0,0
27,615,0,0
27,614,0,0
27,613,0,0
27,612,0,0
27,611,0,1
26,610,0,0
26,609,0,0
26,608,0,0
26,607,0,0
26,606,0,0
26,605,0,0
26,604,0,0
26,603,0,0
26,602,0,0
25,601,0,0
25,600,0,0
24,599,0,0
24,598,0,0
24,597,0,0
24,596,0,0
24,595,0,0
24,594,0,0
24,593,0,0
23,592,0,0
23,591,0,0
23,590,0,0
23,589,0,0
23,588,0,0
23,587,0,0
23,586,0,0
23,585,0,0
23,584,0,0
23,583,0,0
23,582,0,0
23,581,0,1
23,580,0,1
22,579,0,0
22,578,0,0
22,577,0,0
22,576,0,0
22,575,0,0
22,574,0,0
22,573,0,0
22,572,0,0
22,571,0,0
22,570,0,0
22,569,0,0
22,568,0,0
22,567,0,0
22,566,0,0
22,565,0,0
22,564,0,0
22,563,0,0
22,562,0,0
22,561,0,0
22,560,0,1
22,559,0,1
22,558,0,1
21,557,0,0
21,556,0,0
21,555,0,0
21,554,0,0
21,553,0,0
21,552,0,0
21,551,0,0
21,550,0,0
21,549,0,0
21,548,0,0
21,547,0,0
21,546,0,0
21,545,0,0
21,544,0,0
21,543,0,0
21,542,0,0
21,541,0,0
21,540,0,0
21,539,0,0
21,538,0,0
21,537,0,0
21,536,0,0
21,535,0,0
21,534,0,0
21,533,0,1
20,532,0,0
20,531,0,0
20,530,0,0
20,529,0,0
20,528,0,0
20,527,0,0
20,526,0,0
20,525,0,0
20,524,0,0
20,523,0,0
20,522,0,0
20,521,0,0
20,520,0,0
20,519,0,0
20,518,0,0
20,517,0,0
20,516,0,0
20,515,0,0
20,514,0,1
19,513,0,0
19,512,0,0
19,511,0,0
19,510,0,0
19,509,0,0
19,508,0,0
19,507,0,0
19,506,0,0
19,505,0,0
19,504,0,0
19,503,0,0
19,502,0,0
19,501,0,0
19,500,0,0
19,499,0,0
19,498,0,0
19,497,0,0
19,496,0,0
19,495,0,1
18,494,0,0
18,493,0,0
18,492,0,0
18,491,0,0
18,490,0,0
18,489,0,0
18,488,0,0
18,487,0,0
18,486,0,0
18,485,0,0
18,484,0,0
18,483,0,0
18,482,0,0
18,481,0,0
18,480,0,1
17,479,0,0
17,478,0,0
17,477,0,0
17,476,0,0
17,475,0,0
17,474,0,0
17,473,0,0
17,472,0,0
17,471,0,0
17,470,0,0
17,469,0,0
17,468,0,0
17,467,0,0
17,466,0,0
17,465,0,0
17,464,0,0
17,463,0,0
17,462,0,0
17,461,0,0
17,460,0,0
17,459,0,0
17,458,0,0
17,457,0,0
17,456,0,0
17,455,0,0
17,454,0,0
17,453,0,0
16,452,0,0
16,451,0,0
16,450,0,0
16,449,0,0
16,448,0,0
16,447,0,0
16,446,0,0
16,445,0,0
16,444,0,0
16,443,0,0
16,442,0,0
16,441,0,0
16,440,0,0
16,439,0,0
16,438,0,0
16,437,0,0
16,436,0,0
16,435,0,0
16,434,0,1
15,433,0,0
15,432,0,0
15,431,0,0
15,430,0,0
15,429,0,0
15,428,0,0
15,427,0,0
15,426,0,0
15,425,0,0
15,424,0,0
15,423,0,0
15,422,0,0
15,421,0,0
15,420,0,0
15,419,0,0
15,418,0,1
15,417,0,1
15,416,0,1
14,415,0,0
14,414,0,0
14,413,0,0
14,412,0,0
14,411,0,0
14,410,0,0
14,409,0,0
14,408,0,0
14,407,0,0
14,406,0,0
14,405,0,0
14,404,0,0
14,403,0,0
14,402,0,0
14,401,0,0
14,400,0,0
14,399,0,0
14,398,0,0
14,397,0,0
14,396,0,0
14,395,0,0
14,394,0,0
14,393,0,0
14,392,0,0
14,391,0,0
14,390,0,0
14,389,0,0
14,388,0,1
14,387,0,1
14,386,0,1
13,385,0,0
13,384,0,0
13,383,0,0
13,382,0,0
13,381,0,0
13,380,0,0
13,379,0,0
13,378,0,0
13,377,0,0
13,376,0,0
13,375,0,0
13,374,0,0
13,373,0,0
13,372,0,0
13,371,0,0
13,370,0,0
13,369,0,0
13,368,0,0
13,367,0,0
13,366,0,0
13,365,0,0
13,364,0,0
13,363,0,0
13,362,0,0
13,361,0,0
13,360,0,0
13,359,0,1
13,358,0,1
12,357,0,0
12,356,0,0
12,355,0,0
12,354,0,0
12,353,0,0
12,352,0,0
12,351,0,0
12,350,0,0
12,349,0,0
12,348,0,0
12,347,0,0
12,346,0,0
12,345,0,0
12,344,0,0
12,343,0,0
12,342,0,0
12,341,0,0
12,340,0,0
12,339,0,0
12,338,0,0
12,337,0,0
12,336,0,0
12,335,0,0
12,334,0,0
12,333,0,0
12,332,0,0
12,331,0,0
12,330,0,0
12,329,0,0
12,328,0,0
12,327,0,0
12,326,0,0
12,325,0,1
12,324,0,1
11,323,0,0
11,322,0,0
11,321,0,0
11,320,0,0
11,319,0,0
11,318,0,0
11,317,0,0
11,316,0,0
11,315,0,0
11,314,0,0
11,313,0,0
11,312,0,0
11,311,0,0
11,310,0,0
11,309,0,0
11,308,0,0
11,307,0,0
11,306,0,0
11,305,0,0
11,304,0,0
11,303,0,0
11,302,0,0
11,301,0,0
11,300,0,0
11,299,0,0
11,298,0,0
11,297,0,0
11,296,0,0
11,295,0,0
11,294,0,0
11,293,0,0
11,292,0,0
11,291,0,0
11,290,0,0
11,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,0
10,276,0,0
10,275,0,0
10,274,0,0
10,273,0,0
10,272,0,0
10,271,0,0
10,270,0,0
10,269,0,0
10,268,0,0
10,267,0,0
10,266,0,0
10,265,0,0
10,264,0,0
10,263,0,0
10,262,0,0
10,261,0,0
10,260,0,0
10,259,0,0
10,258,0,0
10,257,0,0
10,256,0,0
10,255,0,0
10,254,0,0
10,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,0
9,242,0,0
9,241,0,0
9,240,0,0
9,239,0,0
9,238,0,0
9,237,0,0
9,236,0,0
9,235,0,0
9,234,0,0
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
8,227,0,0
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
8,222,0,0
8,221,0,0
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
8,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,0
5,145,0,0
5,144,0,0
5,143,0,0
5,142,0,0
5,141,0,0
5,140,0,0
5,139,0,0
5,138,0,0
5,137,0,0
5,136,0,0
5,135,0,0
5,134,0,0
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
4,119,0,0
4,118,0,0
4,117,0,0
4,116,0,0
4,115,0,0
4,114,0,0
3,113,0,0
3,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
51,105,0,0
52,104,0,0
52,103,0,0
52,102,0,0
54,101,0,0
54,100,0,0
54,99,0,1
55,98,0,0
56,97,0,0
57,96,0,0
57,95,0,1
57,94,0,1
58,93,0,0
58,92,0,1
58,91,0,1
59,90,0,0
60,89,0,0
60,88,0,0
60,87,0,0
60,86,0,1
61,85,0,0
61,84,0,0
62,83,0,0
62,82,0,0
62,81,0,0
62,80,0,0
62,79,0,0
62,78,0,0
63,77,0,0
64,76,0,0
64,75,0,0
65,74,0,0
66,73,0,0
66,72,0,1
67,71,0,0
67,70,0,0
68,69,0,0
68,68,0,0
68,67,0,1
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
