"sloc","predictedValue","predictLabel","actualBugLabel"
1,1585,1,0
1,1584,1,0
1,1583,1,0
1,1582,1,0
1,1581,1,0
1,1580,1,0
1,1579,1,0
1,1578,1,0
1,1577,1,0
1,1576,1,0
1,1575,1,0
1,1574,1,0
1,1573,1,0
1,1572,1,0
1,1571,1,0
1,1570,1,0
1,1569,1,0
1,1568,1,0
1,1567,1,0
1,1566,1,0
1,1565,1,0
1,1564,1,0
1,1563,1,0
1,1562,1,0
1,1561,1,0
1,1560,1,0
1,1559,1,0
1,1558,1,0
1,1557,1,0
1,1556,1,0
1,1555,1,0
1,1554,1,0
1,1553,1,0
1,1552,1,0
1,1551,1,0
1,1550,1,0
1,1549,1,0
1,1548,1,0
1,1547,1,0
1,1546,1,0
1,1545,1,0
1,1544,1,0
1,1543,1,0
1,1542,1,0
1,1541,1,0
1,1540,1,0
1,1539,1,0
1,1538,1,0
1,1537,1,0
1,1536,1,0
1,1535,1,0
1,1534,1,0
1,1533,1,0
1,1532,1,0
1,1531,1,0
1,1530,1,0
1,1529,1,0
1,1528,1,0
1,1527,1,0
1,1526,1,0
1,1525,1,0
1,1524,1,0
1,1523,1,0
1,1522,1,0
1,1521,1,0
1,1520,1,0
1,1519,1,0
1,1518,1,0
1,1517,1,0
1,1516,1,0
1,1515,1,0
1,1514,1,0
1,1513,1,0
1,1512,1,0
1,1511,1,0
1,1510,1,0
1,1509,1,0
1,1508,1,0
1,1507,1,0
1,1506,1,0
1,1505,1,0
1,1504,1,0
1,1503,1,0
1,1502,1,0
1,1501,1,0
1,1500,1,0
1,1499,1,0
1,1498,1,0
1,1497,1,0
1,1496,1,0
1,1495,1,0
1,1494,1,0
1,1493,1,0
1,1492,1,0
1,1491,1,0
1,1490,1,0
1,1489,1,0
1,1488,1,0
1,1487,1,0
1,1486,1,0
1,1485,1,0
1,1484,1,0
1,1483,1,0
1,1482,1,0
1,1481,1,0
1,1480,1,0
1,1479,1,0
1,1478,1,0
1,1477,1,0
1,1476,1,0
1,1475,1,0
1,1474,1,0
1,1473,1,0
1,1472,1,0
1,1471,1,0
1,1470,1,0
1,1469,1,0
1,1468,1,0
1,1467,1,0
1,1466,1,0
1,1465,1,0
1,1464,1,0
1,1463,1,0
1,1462,1,0
1,1461,1,0
1,1460,1,0
1,1459,1,0
1,1458,1,0
1,1457,1,0
1,1456,1,0
1,1455,1,0
1,1454,1,0
1,1453,1,0
1,1452,1,0
1,1451,1,0
1,1450,1,0
1,1449,1,0
1,1448,1,0
1,1447,1,0
1,1446,1,0
1,1445,1,0
1,1444,1,0
1,1443,1,0
1,1442,1,0
1,1441,1,0
1,1440,1,0
1,1439,1,0
1,1438,1,0
1,1437,1,0
1,1436,1,0
1,1435,1,0
1,1434,1,0
1,1433,1,0
1,1432,1,0
1,1431,1,0
1,1430,1,0
1,1429,1,0
1,1428,1,0
1,1427,1,0
1,1426,1,0
1,1425,1,0
1,1424,1,0
1,1423,1,0
1,1422,1,0
1,1421,1,0
1,1420,1,0
1,1419,1,0
1,1418,1,0
1,1417,1,0
1,1416,1,0
1,1415,1,0
1,1414,1,0
1,1413,1,0
1,1412,1,0
1,1411,1,0
1,1410,1,0
1,1409,1,0
1,1408,1,0
1,1407,1,0
1,1406,1,0
1,1405,1,0
1,1404,1,0
1,1403,1,0
1,1402,1,0
1,1401,1,0
1,1400,1,0
1,1399,1,0
1,1398,1,0
1,1397,1,0
1,1396,1,0
1,1395,1,0
1,1394,1,0
1,1393,1,0
1,1392,1,0
1,1391,1,0
1,1390,1,0
1,1389,1,0
1,1388,1,0
1,1387,1,0
1,1386,1,0
1,1385,1,0
1,1384,1,0
1,1383,1,0
1,1382,1,0
1,1381,1,0
1,1380,1,0
1,1379,1,0
1,1378,1,0
1,1377,1,0
1,1376,1,0
1,1375,1,0
1,1374,1,0
1,1373,1,0
1,1372,1,0
1,1371,1,0
1,1370,1,0
1,1369,1,0
1,1368,1,0
1,1367,1,0
1,1366,1,0
1,1365,1,0
1,1364,1,0
1,1363,1,0
1,1362,1,0
1,1361,1,0
1,1360,1,0
1,1359,1,0
1,1358,1,0
1,1357,1,0
1,1356,1,0
1,1355,1,0
1,1354,1,0
1,1353,1,0
1,1352,1,0
1,1351,1,0
1,1350,1,0
1,1349,1,0
1,1348,1,0
1,1347,1,0
1,1346,1,0
1,1345,1,0
1,1344,1,0
1,1343,1,0
1,1342,1,0
1,1341,1,0
1,1340,1,0
1,1339,1,0
1,1338,1,0
1,1337,1,0
1,1336,1,0
1,1335,1,0
1,1334,1,0
1,1333,1,0
1,1332,1,0
1,1331,1,0
1,1330,1,0
1,1329,1,0
1,1328,1,0
1,1327,1,0
1,1326,1,0
1,1325,1,0
1,1324,1,0
1,1323,1,0
1,1322,1,0
1,1321,1,0
1,1320,1,0
1,1319,1,0
1,1318,1,0
1,1317,1,0
1,1316,1,0
1,1315,1,0
1,1314,1,0
1,1313,1,0
1,1312,1,0
1,1311,1,0
1,1310,1,0
1,1309,1,0
1,1308,1,0
1,1307,1,0
1,1306,1,0
1,1305,1,0
1,1304,1,0
1,1303,1,0
1,1302,1,0
1,1301,1,0
1,1300,1,0
1,1299,1,0
1,1298,1,0
1,1297,1,0
1,1296,1,0
1,1295,1,0
1,1294,1,0
1,1293,1,0
1,1292,1,0
1,1291,1,0
1,1290,1,0
1,1289,1,0
1,1288,1,0
1,1287,1,0
1,1286,1,0
1,1285,1,0
1,1284,1,0
1,1283,1,0
1,1282,1,0
1,1281,1,0
1,1280,1,0
1,1279,1,0
1,1278,1,0
1,1277,1,0
1,1276,1,0
1,1275,1,0
1,1274,1,0
1,1273,1,0
1,1272,1,0
1,1271,1,0
1,1270,1,0
1,1269,1,0
1,1268,0,0
1,1267,0,0
1,1266,0,0
1,1265,0,0
1,1264,0,0
1,1263,0,0
1,1262,0,0
1,1261,0,0
1,1260,0,0
1,1259,0,0
1,1258,0,0
1,1257,0,0
1,1256,0,0
1,1255,0,0
1,1254,0,0
1,1253,0,0
1,1252,0,0
1,1251,0,0
1,1250,0,0
1,1249,0,0
1,1248,0,0
1,1247,0,0
1,1246,0,0
1,1245,0,0
1,1244,0,0
1,1243,0,0
1,1242,0,0
1,1241,0,0
1,1240,0,0
1,1239,0,0
1,1238,0,0
1,1237,0,0
1,1236,0,0
1,1235,0,0
1,1234,0,0
1,1233,0,0
1,1232,0,0
1,1231,0,0
1,1230,0,0
1,1229,0,0
1,1228,0,0
1,1227,0,0
1,1226,0,0
1,1225,0,0
1,1224,0,0
1,1223,0,0
1,1222,0,0
1,1221,0,0
1,1220,0,0
1,1219,0,0
1,1218,0,0
1,1217,0,0
1,1216,0,0
1,1215,0,0
1,1214,0,0
1,1213,0,0
1,1212,0,0
1,1211,0,0
1,1210,0,0
1,1209,0,0
1,1208,0,0
1,1207,0,0
1,1206,0,0
1,1205,0,0
1,1204,0,0
1,1203,0,0
1,1202,0,0
1,1201,0,0
1,1200,0,0
1,1199,0,0
1,1198,0,0
1,1197,0,0
1,1196,0,0
1,1195,0,0
1,1194,0,0
1,1193,0,0
1,1192,0,0
1,1191,0,0
1,1190,0,0
1,1189,0,0
1,1188,0,0
1,1187,0,0
1,1186,0,0
1,1185,0,0
1,1184,0,0
1,1183,0,0
1,1182,0,0
1,1181,0,0
1,1180,0,0
1,1179,0,0
1,1178,0,0
1,1177,0,0
1,1176,0,0
1,1175,0,0
1,1174,0,0
1,1173,0,0
1,1172,0,0
1,1171,0,0
1,1170,0,0
1,1169,0,0
1,1168,0,0
1,1167,0,0
1,1166,0,0
1,1165,0,0
1,1164,0,0
1,1163,0,0
1,1162,0,0
1,1161,0,0
1,1160,0,0
1,1159,0,0
1,1158,0,0
1,1157,0,0
1,1156,0,0
1,1155,0,0
1,1154,0,0
1,1153,0,0
1,1152,0,0
1,1151,0,0
1,1150,0,0
1,1149,0,0
1,1148,0,0
1,1147,0,0
1,1146,0,0
1,1145,0,0
1,1144,0,0
1,1143,0,0
1,1142,0,0
1,1141,0,0
1,1140,0,0
1,1139,0,0
1,1138,0,0
1,1137,0,0
1,1136,0,0
1,1135,0,0
1,1134,0,0
1,1133,0,0
1,1132,0,0
1,1131,0,0
1,1130,0,0
1,1129,0,0
1,1128,0,0
1,1127,0,0
1,1126,0,0
1,1125,0,0
1,1124,0,0
1,1123,0,0
1,1122,0,0
1,1121,0,0
1,1120,0,0
1,1119,0,0
1,1118,0,0
1,1117,0,0
1,1116,0,0
1,1115,0,0
1,1114,0,0
1,1113,0,0
1,1112,0,0
1,1111,0,0
1,1110,0,0
1,1109,0,0
1,1108,0,0
1,1107,0,0
1,1106,0,0
1,1105,0,0
1,1104,0,0
1,1103,0,0
1,1102,0,0
1,1101,0,0
1,1100,0,0
1,1099,0,0
1,1098,0,0
1,1097,0,0
1,1096,0,0
1,1095,0,0
1,1094,0,0
1,1093,0,0
1,1092,0,0
1,1091,0,0
1,1090,0,0
1,1089,0,0
1,1088,0,0
1,1087,0,0
1,1086,0,0
1,1085,0,0
1,1084,0,0
1,1083,0,0
1,1082,0,0
1,1081,0,0
1,1080,0,0
1,1079,0,0
1,1078,0,0
1,1077,0,0
1,1076,0,0
1,1075,0,0
1,1074,0,0
1,1073,0,0
1,1072,0,0
1,1071,0,0
1,1070,0,0
1,1069,0,0
1,1068,0,0
1,1067,0,0
1,1066,0,0
1,1065,0,0
1,1064,0,0
1,1063,0,0
1,1062,0,0
1,1061,0,0
1,1060,0,0
1,1059,0,0
1,1058,0,0
1,1057,0,0
1,1056,0,0
1,1055,0,0
1,1054,0,0
1,1053,0,0
1,1052,0,0
1,1051,0,0
1,1050,0,0
1,1049,0,0
1,1048,0,0
1,1047,0,0
1,1046,0,0
1,1045,0,0
1,1044,0,0
1,1043,0,0
1,1042,0,0
1,1041,0,0
1,1040,0,0
1,1039,0,0
1,1038,0,0
1,1037,0,0
1,1036,0,0
1,1035,0,0
1,1034,0,0
1,1033,0,0
1,1032,0,0
1,1031,0,0
1,1030,0,0
1,1029,0,0
1,1028,0,0
1,1027,0,0
1,1026,0,0
1,1025,0,0
1,1024,0,0
1,1023,0,0
1,1022,0,0
1,1021,0,0
1,1020,0,0
1,1019,0,0
1,1018,0,0
1,1017,0,0
1,1016,0,0
1,1015,0,0
1,1014,0,0
1,1013,0,0
1,1012,0,0
1,1011,0,0
1,1010,0,0
1,1009,0,0
1,1008,0,0
1,1007,0,0
1,1006,0,0
1,1005,0,0
1,1004,0,0
1,1003,0,0
1,1002,0,0
1,1001,0,0
1,1000,0,0
1,999,0,0
1,998,0,0
1,997,0,0
1,996,0,0
1,995,0,0
1,994,0,0
1,993,0,0
1,992,0,0
1,991,0,0
1,990,0,0
1,989,0,0
1,988,0,0
1,987,0,0
1,986,0,0
1,985,0,0
1,984,0,0
1,983,0,0
1,982,0,0
1,981,0,0
1,980,0,0
1,979,0,0
1,978,0,0
1,977,0,0
1,976,0,0
1,975,0,0
1,974,0,0
1,973,0,0
1,972,0,0
1,971,0,0
1,970,0,0
1,969,0,0
1,968,0,0
1,967,0,0
1,966,0,0
1,965,0,0
1,964,0,0
1,963,0,0
1,962,0,0
1,961,0,0
1,960,0,0
1,959,0,0
1,958,0,0
1,957,0,0
1,956,0,1
1,955,0,1
1,954,0,1
1,953,0,1
1,952,0,1
0,951,0,0
0,950,0,0
0,949,0,0
0,948,0,0
0,947,0,0
0,946,0,0
0,945,0,0
0,944,0,0
0,943,0,0
0,942,0,0
0,941,0,0
0,940,0,0
0,939,0,0
0,938,0,0
0,937,0,0
0,936,0,0
0,935,0,0
0,934,0,0
0,933,0,0
0,932,0,0
0,931,0,0
0,930,0,0
0,929,0,0
0,928,0,0
0,927,0,0
0,926,0,0
0,925,0,0
0,924,0,0
0,923,0,0
0,922,0,0
0,921,0,0
0,920,0,0
0,919,0,0
0,918,0,0
0,917,0,0
0,916,0,0
0,915,0,0
0,914,0,0
0,913,0,0
0,912,0,0
0,911,0,0
0,910,0,0
0,909,0,0
0,908,0,0
0,907,0,0
0,906,0,0
0,905,0,0
0,904,0,0
0,903,0,0
0,902,0,0
0,901,0,0
1,900,0,0
1,899,0,0
1,898,0,0
1,897,0,0
1,896,0,0
1,895,0,0
1,894,0,0
1,893,0,0
1,892,0,0
1,891,0,0
1,890,0,0
1,889,0,0
1,888,0,0
1,887,0,0
1,886,0,0
1,885,0,0
1,884,0,0
1,883,0,0
1,882,0,0
1,881,0,0
1,880,0,0
1,879,0,0
1,878,0,0
1,877,0,0
1,876,0,0
1,875,0,0
1,874,0,0
1,873,0,0
1,872,0,0
1,871,0,0
1,870,0,0
1,869,0,0
1,868,0,0
1,867,0,0
1,866,0,0
1,865,0,0
1,864,0,0
1,863,0,0
1,862,0,0
1,861,0,0
1,860,0,0
1,859,0,0
1,858,0,0
1,857,0,0
1,856,0,0
1,855,0,0
1,854,0,0
1,853,0,0
1,852,0,0
1,851,0,0
1,850,0,0
1,849,0,0
1,848,0,0
1,847,0,0
1,846,0,0
1,845,0,0
1,844,0,0
1,843,0,0
1,842,0,0
1,841,0,0
1,840,0,0
1,839,0,0
1,838,0,0
1,837,0,0
1,836,0,0
1,835,0,0
1,834,0,0
1,833,0,0
