"sloc","predictedValue","predictLabel","actualBugLabel"
436,453,1,0
427,452,1,1
403,451,1,0
380,450,1,0
380,449,1,0
374,448,1,0
366,447,1,0
357,446,1,0
335,445,1,0
332,444,1,0
332,443,1,0
325,442,1,1
296,441,1,1
284,440,1,0
284,439,1,0
275,438,1,0
268,437,1,0
264,436,1,0
261,435,1,0
260,434,1,0
259,433,1,0
254,432,1,0
253,431,1,1
249,430,1,0
247,429,1,0
240,428,1,0
240,427,1,1
239,426,1,0
238,425,1,0
229,424,1,0
228,423,1,0
224,422,1,0
223,421,1,0
206,420,1,0
205,419,1,0
200,418,1,0
200,417,1,0
195,416,1,0
195,415,1,1
194,414,1,0
192,413,1,1
191,412,1,0
191,411,1,0
191,410,1,0
184,409,1,0
183,408,1,0
183,407,1,0
183,406,1,0
178,405,1,0
176,404,1,1
172,403,1,0
171,402,1,0
167,401,1,1
161,400,1,0
159,399,1,0
154,398,1,0
151,397,1,0
150,396,1,1
149,395,1,0
147,394,1,0
145,393,1,0
144,392,1,0
142,391,1,0
140,390,1,0
136,389,1,0
134,388,1,1
132,387,1,0
132,386,1,1
127,385,1,0
127,384,1,0
126,383,1,0
123,382,1,0
120,381,1,0
120,380,1,0
118,379,1,0
118,378,1,1
117,377,1,1
116,376,1,1
115,375,1,1
114,374,1,0
112,373,1,0
112,372,1,1
109,371,1,1
108,370,1,0
107,369,1,0
107,368,1,0
106,367,1,0
105,366,1,0
103,365,1,0
103,364,1,0
103,363,0,1
102,362,0,0
102,361,0,0
102,360,0,0
99,359,0,1
97,358,0,0
96,357,0,0
93,356,0,0
93,355,0,1
88,354,0,0
87,353,0,0
85,352,0,1
84,351,0,0
84,350,0,1
83,349,0,0
80,348,0,0
77,347,0,0
76,346,0,0
76,345,0,0
75,344,0,0
75,343,0,1
73,342,0,0
73,341,0,0
72,340,0,0
72,339,0,0
72,338,0,0
70,337,0,0
69,336,0,0
64,335,0,0
64,334,0,0
64,333,0,0
61,332,0,0
61,331,0,0
61,330,0,0
60,329,0,0
60,328,0,1
59,327,0,1
56,326,0,0
55,325,0,0
54,324,0,0
52,323,0,0
52,322,0,0
52,321,0,0
52,320,0,0
52,319,0,0
51,318,0,0
50,317,0,0
50,316,0,0
50,315,0,0
50,314,0,0
50,313,0,0
50,312,0,0
50,311,0,0
50,310,0,0
50,309,0,0
49,308,0,0
46,307,0,0
44,306,0,1
44,305,0,1
43,304,0,0
43,303,0,0
42,302,0,0
42,301,0,0
42,300,0,1
40,299,0,0
40,298,0,1
39,297,0,0
