"sloc","predictedValue","predictLabel","actualBugLabel"
185,745,1,1
185,744,1,1
184,743,1,0
184,742,1,0
183,741,1,0
183,740,1,1
182,739,1,0
182,738,1,0
182,737,1,0
182,736,1,1
182,735,1,1
181,734,1,0
179,733,1,1
178,732,1,0
178,731,1,0
177,730,1,0
173,729,1,0
172,728,1,0
171,727,1,0
169,726,1,0
169,725,1,0
167,724,1,0
167,723,1,1
166,722,1,0
165,721,1,0
165,720,1,0
164,719,1,0
163,718,1,0
163,717,1,0
163,716,1,0
162,715,1,0
161,714,1,0
161,713,1,0
160,712,1,0
159,711,1,0
157,710,1,0
156,709,1,0
156,708,1,0
156,707,1,0
156,706,1,0
156,705,1,0
155,704,1,0
154,703,1,1
153,702,1,0
152,701,1,0
152,700,1,0
150,699,1,0
149,698,1,0
148,697,1,0
148,696,1,0
147,695,1,0
147,694,1,1
146,693,1,0
146,692,1,0
146,691,1,0
145,690,1,0
145,689,1,0
144,688,1,0
143,687,1,0
143,686,1,0
143,685,1,0
143,684,1,1
141,683,1,0
141,682,1,0
141,681,1,0
141,680,1,0
140,679,1,0
137,678,1,0
137,677,1,1
136,676,1,0
136,675,1,0
136,674,1,0
135,673,1,0
135,672,1,0
135,671,1,0
135,670,1,0
134,669,1,0
134,668,1,0
134,667,1,0
133,666,1,0
133,665,1,0
131,664,1,0
130,663,1,0
130,662,1,0
130,661,1,0
130,660,1,1
129,659,1,0
129,658,1,0
129,657,1,0
129,656,1,0
128,655,1,1
127,654,1,0
126,653,1,0
125,652,1,0
125,651,1,0
125,650,1,1
124,649,1,0
123,648,1,0
123,647,1,0
122,646,1,0
122,645,1,0
122,644,1,0
122,643,1,0
121,642,1,0
121,641,1,1
120,640,1,0
120,639,1,0
119,638,1,0
119,637,1,0
116,636,1,0
115,635,1,0
115,634,1,0
115,633,1,0
112,632,1,0
112,631,1,1
111,630,1,0
111,629,1,0
110,628,1,0
110,627,1,0
109,626,1,0
109,625,1,0
109,624,1,0
108,623,1,0
108,622,1,0
108,621,1,0
108,620,1,0
108,619,1,0
108,618,1,0
108,617,1,0
107,616,1,0
107,615,1,0
106,614,1,0
106,613,1,0
106,612,1,0
106,611,1,0
105,610,1,0
105,609,1,0
105,608,1,0
105,607,1,0
105,606,1,1
104,605,1,0
104,604,1,0
104,603,1,0
103,602,1,0
103,601,1,0
103,600,1,0
101,599,1,0
101,598,1,0
101,597,1,0
100,596,0,0
98,595,0,0
98,594,0,1
97,593,0,0
97,592,0,0
96,591,0,0
95,590,0,0
95,589,0,0
94,588,0,0
94,587,0,0
94,586,0,0
94,585,0,0
92,584,0,0
91,583,0,0
91,582,0,1
90,581,0,0
90,580,0,0
90,579,0,1
89,578,0,0
89,577,0,0
88,576,0,0
87,575,0,0
87,574,0,0
86,573,0,0
85,572,0,0
85,571,0,1
84,570,0,0
84,569,0,0
83,568,0,0
83,567,0,0
83,566,0,1
82,565,0,0
82,564,0,0
82,563,0,0
82,562,0,0
81,561,0,0
81,560,0,0
81,559,0,0
80,558,0,0
79,557,0,0
79,556,0,0
77,555,0,0
77,554,0,0
76,553,0,0
76,552,0,0
76,551,0,0
76,550,0,0
76,549,0,0
76,548,0,1
75,547,0,0
75,546,0,0
75,545,0,1
74,544,0,0
74,543,0,0
74,542,0,0
74,541,0,0
74,540,0,0
73,539,0,0
72,538,0,0
72,537,0,0
72,536,0,0
71,535,0,0
71,534,0,0
71,533,0,0
70,532,0,0
70,531,0,0
70,530,0,0
70,529,0,0
69,528,0,0
68,527,0,0
68,526,0,0
68,525,0,1
67,524,0,0
67,523,0,0
66,522,0,0
66,521,0,0
64,520,0,0
62,519,0,0
60,518,0,0
58,517,0,0
58,516,0,0
58,515,0,0
57,514,0,0
57,513,0,1
56,512,0,0
56,511,0,0
56,510,0,0
56,509,0,0
55,508,0,0
55,507,0,0
55,506,0,0
55,505,0,0
54,504,0,0
53,503,0,0
53,502,0,0
53,501,0,0
52,500,0,0
52,499,0,0
52,498,0,0
52,497,0,0
52,496,0,0
52,495,0,0
51,494,0,0
51,493,0,0
51,492,0,0
51,491,0,0
50,490,0,0
49,489,0,0
49,488,0,0
48,487,0,0
48,486,0,0
48,485,0,0
48,484,0,0
48,483,0,0
47,482,0,0
46,481,0,0
46,480,0,0
45,479,0,0
45,478,0,0
45,477,0,0
44,476,0,0
44,475,0,0
44,474,0,0
43,473,0,0
43,472,0,0
43,471,0,0
42,470,0,0
42,469,0,0
41,468,0,1
40,467,0,0
40,466,0,0
39,465,0,0
38,464,0,0
37,463,0,0
36,462,0,0
35,461,0,0
35,460,0,0
34,459,0,0
34,458,0,0
34,457,0,0
34,456,0,0
33,455,0,0
33,454,0,0
33,453,0,1
32,452,0,0
30,451,0,0
29,450,0,0
29,449,0,0
27,448,0,0
27,447,0,0
27,446,0,0
27,445,0,0
26,444,0,0
26,443,0,0
26,442,0,1
25,441,0,0
25,440,0,0
25,439,0,0
25,438,0,0
25,437,0,0
25,436,0,0
25,435,0,0
25,434,0,0
24,433,0,0
24,432,0,0
24,431,0,0
24,430,0,0
24,429,0,0
23,428,0,0
23,427,0,0
22,426,0,0
22,425,0,0
22,424,0,0
22,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
19,416,0,0
19,415,0,0
19,414,0,0
19,413,0,0
18,412,0,0
18,411,0,0
17,410,0,0
17,409,0,0
17,408,0,0
16,407,0,0
16,406,0,0
16,405,0,0
16,404,0,1
15,403,0,0
14,402,0,0
14,401,0,0
14,400,0,0
14,399,0,0
13,398,0,0
13,397,0,0
12,396,0,0
12,395,0,0
12,394,0,0
12,393,0,0
12,392,0,0
12,391,0,1
11,390,0,0
11,389,0,0
11,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
9,383,0,0
8,382,0,0
8,381,0,0
7,380,0,0
7,379,0,0
7,378,0,0
7,377,0,0
7,376,0,0
7,375,0,0
7,374,0,1
6,373,0,0
6,372,0,0
5,371,0,0
5,370,0,0
5,369,0,0
5,368,0,0
5,367,0,0
5,366,0,0
4,365,0,0
4,364,0,0
4,363,0,0
4,362,0,0
4,361,0,0
4,360,0,0
4,359,0,0
4,358,0,0
4,357,0,0
4,356,0,0
3,355,0,0
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,0
2,350,0,0
2,349,0,0
2,348,0,0
2,347,0,0
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
1,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
185,313,0,0
185,312,0,0
185,311,0,0
186,310,0,1
187,309,0,1
189,308,0,0
189,307,0,0
190,306,0,0
191,305,0,0
191,304,0,1
192,303,0,0
193,302,0,1
194,301,0,0
195,300,0,0
195,299,0,0
195,298,0,1
197,297,0,0
198,296,0,0
198,295,0,0
199,294,0,0
202,293,0,0
202,292,0,0
202,291,0,0
202,290,0,0
202,289,0,1
203,288,0,0
204,287,0,0
204,286,0,0
204,285,0,1
205,284,0,0
