"sloc","predictedValue","predictLabel","actualBugLabel"
10,1399,1,0
10,1398,1,0
10,1397,1,0
10,1396,1,0
10,1395,1,0
10,1394,1,0
10,1393,1,0
10,1392,1,0
10,1391,1,0
10,1390,1,0
10,1389,1,0
10,1388,1,0
10,1387,1,0
10,1386,1,0
10,1385,1,0
10,1384,1,0
10,1383,1,0
10,1382,1,0
10,1381,1,0
10,1380,1,0
10,1379,1,0
10,1378,1,0
10,1377,1,0
10,1376,1,0
10,1375,1,0
10,1374,1,0
10,1373,1,0
10,1372,1,0
10,1371,1,0
10,1370,1,0
10,1369,1,0
10,1368,1,0
10,1367,1,0
10,1366,1,0
10,1365,1,0
10,1364,1,0
10,1363,1,0
10,1362,1,0
10,1361,1,0
10,1360,1,0
10,1359,1,0
10,1358,1,0
10,1357,1,0
10,1356,1,0
10,1355,1,0
10,1354,1,0
10,1353,1,0
10,1352,1,0
10,1351,1,0
10,1350,1,0
10,1349,1,0
11,1348,1,0
11,1347,1,0
11,1346,1,0
11,1345,1,0
11,1344,1,0
11,1343,1,0
11,1342,1,0
11,1341,1,0
11,1340,1,0
11,1339,1,0
11,1338,1,0
11,1337,1,0
11,1336,1,0
11,1335,1,0
11,1334,1,0
11,1333,1,0
11,1332,1,0
11,1331,1,0
11,1330,1,0
11,1329,1,0
11,1328,1,0
11,1327,1,0
11,1326,1,0
11,1325,1,0
11,1324,1,0
11,1323,1,0
11,1322,1,0
11,1321,1,0
11,1320,1,0
11,1319,1,0
11,1318,1,0
11,1317,1,0
11,1316,1,0
11,1315,1,0
11,1314,1,0
11,1313,1,0
11,1312,1,0
11,1311,1,0
11,1310,1,0
11,1309,1,0
11,1308,1,0
11,1307,1,0
11,1306,1,0
11,1305,1,0
11,1304,1,0
11,1303,1,0
11,1302,1,0
11,1301,1,0
11,1300,1,0
11,1299,1,0
11,1298,1,0
11,1297,1,0
11,1296,1,0
11,1295,1,1
11,1294,1,1
11,1293,1,1
11,1292,1,1
11,1291,1,1
12,1290,1,0
12,1289,1,0
12,1288,1,0
12,1287,1,0
12,1286,1,0
12,1285,1,0
12,1284,1,0
12,1283,1,0
12,1282,1,0
12,1281,1,0
12,1280,1,0
12,1279,1,0
12,1278,1,0
12,1277,1,0
12,1276,1,0
12,1275,1,0
12,1274,1,0
12,1273,1,0
12,1272,1,0
12,1271,1,0
12,1270,1,0
12,1269,1,0
12,1268,1,0
12,1267,1,0
12,1266,1,0
12,1265,1,0
12,1264,1,0
12,1263,1,0
12,1262,1,0
12,1261,1,0
12,1260,1,0
12,1259,1,0
12,1258,1,0
12,1257,1,0
12,1256,1,0
12,1255,1,0
12,1254,1,0
12,1253,1,0
12,1252,1,0
12,1251,1,0
12,1250,1,0
12,1249,1,0
12,1248,1,0
12,1247,1,0
12,1246,1,0
12,1245,1,0
12,1244,1,0
12,1243,1,1
12,1242,1,1
13,1241,1,0
13,1240,1,0
13,1239,1,0
13,1238,1,0
13,1237,1,0
13,1236,1,0
13,1235,1,0
13,1234,1,0
13,1233,1,0
13,1232,1,0
13,1231,1,0
13,1230,1,0
13,1229,1,0
13,1228,1,0
13,1227,1,0
13,1226,1,0
13,1225,1,0
13,1224,1,0
13,1223,1,0
13,1222,1,0
13,1221,1,0
13,1220,1,0
13,1219,1,0
13,1218,1,0
13,1217,1,0
13,1216,1,0
13,1215,1,0
13,1214,1,1
13,1213,1,1
13,1212,1,1
14,1211,1,0
14,1210,1,0
14,1209,1,0
14,1208,1,0
14,1207,1,0
14,1206,1,0
14,1205,1,0
14,1204,1,0
14,1203,1,0
14,1202,1,0
14,1201,1,0
14,1200,1,0
14,1199,1,0
14,1198,1,0
14,1197,1,0
14,1196,1,0
14,1195,1,0
14,1194,1,0
14,1193,1,0
14,1192,1,0
14,1191,1,0
14,1190,1,0
14,1189,1,0
14,1188,1,0
14,1187,1,0
14,1186,1,0
14,1185,1,0
14,1184,1,1
14,1183,1,1
15,1182,1,0
15,1181,1,0
15,1180,1,0
15,1179,1,0
15,1178,1,0
15,1177,1,0
15,1176,1,0
15,1175,1,0
15,1174,1,0
15,1173,1,0
15,1172,1,0
15,1171,1,0
15,1170,1,0
15,1169,1,0
15,1168,1,0
15,1167,1,0
15,1166,1,0
15,1165,1,0
15,1164,1,0
15,1163,1,0
15,1162,1,0
15,1161,1,0
15,1160,1,0
15,1159,1,0
15,1158,1,0
15,1157,1,0
15,1156,1,1
15,1155,1,1
15,1154,1,1
15,1153,1,1
16,1152,1,0
16,1151,1,0
16,1150,1,0
16,1149,1,0
16,1148,1,0
16,1147,1,0
16,1146,1,0
16,1145,1,0
16,1144,1,0
16,1143,1,0
16,1142,1,0
16,1141,1,0
16,1140,1,0
16,1139,1,0
16,1138,1,0
16,1137,1,0
16,1136,1,0
16,1135,1,1
16,1134,1,1
16,1133,1,1
16,1132,1,1
17,1131,1,0
17,1130,1,0
17,1129,1,0
17,1128,1,0
17,1127,1,0
17,1126,1,0
17,1125,1,0
17,1124,1,0
17,1123,1,0
17,1122,1,1
17,1121,1,1
10,1120,0,0
10,1119,0,0
10,1118,0,0
10,1117,0,0
10,1116,0,0
10,1115,0,0
10,1114,0,0
10,1113,0,0
10,1112,0,0
10,1111,0,0
10,1110,0,0
10,1109,0,0
10,1108,0,0
10,1107,0,0
10,1106,0,0
10,1105,0,0
10,1104,0,0
10,1103,0,0
10,1102,0,0
10,1101,0,0
10,1100,0,0
10,1099,0,0
10,1098,0,0
10,1097,0,0
10,1096,0,0
10,1095,0,0
10,1094,0,0
10,1093,0,0
10,1092,0,0
10,1091,0,0
10,1090,0,0
10,1089,0,0
10,1088,0,0
10,1087,0,1
10,1086,0,1
10,1085,0,1
10,1084,0,1
10,1083,0,1
9,1082,0,0
9,1081,0,0
9,1080,0,0
9,1079,0,0
9,1078,0,0
9,1077,0,0
9,1076,0,0
9,1075,0,0
9,1074,0,0
9,1073,0,0
9,1072,0,0
9,1071,0,0
9,1070,0,0
9,1069,0,0
9,1068,0,0
9,1067,0,0
9,1066,0,0
9,1065,0,0
9,1064,0,0
9,1063,0,0
9,1062,0,0
9,1061,0,0
9,1060,0,0
9,1059,0,0
9,1058,0,0
9,1057,0,0
9,1056,0,0
9,1055,0,0
9,1054,0,0
9,1053,0,0
9,1052,0,0
9,1051,0,0
9,1050,0,0
9,1049,0,0
9,1048,0,0
9,1047,0,0
9,1046,0,0
