sloc,predictedValue,predictLabel,actualBugLabel
2890.0,0.9992334985179961,1.0,0.0
579.0,0.9978122647466589,1.0,0.0
4.0,9.798873801598486E-6,0.0,0.0
4.0,1.0559344459120492E-5,0.0,0.0
1225.0,0.9999990390297648,1.0,0.0
254.0,0.007628728244783794,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
14.0,5.8797440870830355E-5,0.0,1.0
16.0,0.03379433520972133,0.0,0.0
77.0,0.29103885662576023,0.0,0.0
17.0,0.0021479195566068083,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
60.0,0.006254809939084083,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
97.0,0.09681133313747355,0.0,0.0
867.0,0.9859397321446316,1.0,0.0
1240.0,0.9999999993455903,1.0,0.0
325.0,0.1528869335204692,0.0,1.0
2128.0,0.9998362412107371,1.0,0.0
13.0,0.009718315659960005,0.0,0.0
0.0,9.651178496199761E-4,0.0,0.0
228.0,0.45310442597897116,0.0,0.0
0.0,2.4758421247366086E-4,0.0,0.0
4.0,1.0559344459120492E-5,0.0,0.0
17.0,7.638671698443455E-4,0.0,0.0
167.0,0.06587972986751187,0.0,1.0
200.0,0.9994475151061951,1.0,0.0
8.0,2.9813736746199103E-4,0.0,0.0
50.0,0.003468076285369504,0.0,0.0
547.0,0.6890722713610502,1.0,1.0
50.0,0.2111549629082584,0.0,0.0
9.0,4.154087421299358E-5,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
6.0,0.00109995412549507,0.0,0.0
115.0,0.9920938827872186,1.0,1.0
665.0,0.9999998376646699,1.0,1.0
26.0,0.0010735658403355334,0.0,0.0
88.0,0.7996557511075043,1.0,0.0
962.0,0.9999947887268384,1.0,1.0
436.0,0.9584667697685095,1.0,0.0
253.0,0.6409971812629254,1.0,1.0
192.0,0.7511035635284681,1.0,1.0
14.0,1.2015639900507681E-4,0.0,0.0
183.0,0.6338742622900346,1.0,0.0
61.0,0.08797648096748618,0.0,0.0
17.0,2.4109373984716918E-4,0.0,1.0
249.0,0.9999987232798302,1.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
72.0,0.01130989220364788,0.0,0.0
601.0,0.9899533156720095,1.0,0.0
608.0,0.030288886034121262,0.0,0.0
51.0,0.020736307258226873,0.0,0.0
596.0,0.9226715657886977,1.0,0.0
39.0,0.13712676370189808,0.0,0.0
720.0,0.1415658604034951,0.0,0.0
159.0,0.03439604389304544,0.0,0.0
8.0,2.837565026339649E-5,0.0,0.0
583.0,0.7261770119633564,1.0,1.0
18.0,0.00362813571617483,0.0,0.0
200.0,0.41497948831145076,0.0,0.0
14.0,3.6168929273806957E-4,0.0,0.0
191.0,0.12600527199676922,0.0,0.0
8.0,2.929742797960239E-5,0.0,0.0
132.0,0.10900787922668442,0.0,0.0
42.0,0.003296962795558575,0.0,0.0
527.0,0.3285154164039229,0.0,0.0
239.0,0.18930384660850175,0.0,0.0
17.0,7.022819496807872E-4,0.0,0.0
1257.0,0.9999978408923423,1.0,1.0
12.0,7.232039071611379E-5,0.0,0.0
745.0,0.7849963980169933,1.0,0.0
0.0,1.5055573853441342E-4,0.0,0.0
61.0,0.29943288830316167,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
4.0,1.1785669615315858E-5,0.0,0.0
17.0,7.022819496807872E-4,0.0,0.0
10701.0,0.9999999955300337,1.0,1.0
2603.0,0.9975519456122199,1.0,0.0
11.0,7.543193327007642E-5,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
6.0,2.0017680193948636E-5,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
471.0,0.9977278894934338,1.0,0.0
0.0,2.4758421247366086E-4,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
96.0,0.02657056365520734,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
1475.0,0.999999999998393,1.0,1.0
240.0,0.7658409631872461,1.0,1.0
60.0,0.6863551650163683,1.0,1.0
123.0,0.05924660855268942,0.0,0.0
39.0,0.002486724282924942,0.0,0.0
120.0,0.13895559112299694,0.0,0.0
2714.0,0.999640830775224,1.0,0.0
28.0,0.0200380922073329,0.0,0.0
25.0,8.120860696115794E-5,0.0,0.0
1224.0,0.9695447509780438,1.0,1.0
264.0,0.8147680701350808,1.0,0.0
103.0,0.993699039347194,1.0,1.0
31.0,0.002659150867385759,0.0,0.0
39.0,4.2669440530621316E-4,0.0,1.0
6.0,1.6643177743089866E-5,0.0,0.0
19.0,7.963183817697157E-4,0.0,0.0
194.0,0.00850957816542952,0.0,0.0
760.0,0.9964115111215311,1.0,1.0
223.0,0.1289619080280529,0.0,0.0
99.0,0.0012989847614093416,0.0,1.0
0.0,2.4758421247366086E-4,0.0,0.0
16.0,1.7048624537467793E-4,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
332.0,0.05924848443641745,0.0,0.0
0.0,2.4758421247366086E-4,0.0,0.0
1114.0,0.039027596067118975,0.0,1.0
2660.0,0.999975126934774,1.0,0.0
50.0,0.10735767449611086,0.0,0.0
5.0,2.2036329491481084E-4,0.0,0.0
40.0,9.131599326962612E-4,0.0,0.0
117.0,0.9906279744687566,1.0,1.0
11.0,5.9406805041053934E-5,0.0,0.0
827.0,0.9870612310725451,1.0,0.0
69.0,0.8579079126896857,1.0,0.0
16.0,0.0019781077938474125,0.0,0.0
171.0,0.18793613912289486,0.0,0.0
238.0,0.029182294040804326,0.0,0.0
580.0,0.9180006443068249,1.0,0.0
9.0,5.0377211212018004E-5,0.0,0.0
1528.0,0.9988987625202769,1.0,0.0
108.0,0.013107208465885083,0.0,0.0
0.0,1.5055573853441342E-4,0.0,0.0
4.0,0.0014156672848711302,0.0,0.0
134.0,0.2508354725958371,0.0,1.0
14.0,3.471533093133327E-4,0.0,0.0
145.0,0.011081063719398708,0.0,0.0
116.0,0.6270586355997246,1.0,1.0
6.0,1.6648283003690548E-5,0.0,0.0
26.0,0.0010655379396060662,0.0,0.0
6.0,5.010895968758905E-5,0.0,0.0
50.0,0.10735767449611086,0.0,0.0
5.0,1.2493967171267747E-5,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
895.0,0.8336876291483932,1.0,0.0
1019.0,0.2812141579003123,0.0,0.0
28.0,0.0011626292794426074,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
28.0,0.0024738934031583158,0.0,0.0
85.0,0.7208079796106368,1.0,1.0
107.0,0.004193520126541976,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
19.0,0.001005810618697515,0.0,0.0
3.0,7.729333346611431E-6,0.0,0.0
7.0,2.3891011321900278E-5,0.0,0.0
5.0,1.2689617954215983E-5,0.0,0.0
8.0,4.013747145318077E-5,0.0,0.0
178.0,0.0014383851307404345,0.0,0.0
723.0,0.0265479974810139,0.0,1.0
84.0,0.7826437784278731,1.0,1.0
10.0,3.5279322570596077E-4,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
118.0,0.9675757310658534,1.0,1.0
16.0,6.088425272121642E-4,0.0,0.0
12.0,7.793265093996187E-5,0.0,0.0
7.0,3.536804620208733E-5,0.0,0.0
2145.0,0.012044490548508889,0.0,1.0
31.0,0.0031906859873013843,0.0,0.0
12.0,0.0014455071732892078,0.0,0.0
13.0,9.907076772460249E-5,0.0,0.0
28.0,0.0200380922073329,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
2503.0,0.9999996654148924,1.0,0.0
3171.0,0.9999547697629261,1.0,1.0
1409.0,0.9999997315091195,1.0,1.0
55.0,0.021769064975914895,0.0,0.0
1158.0,0.9999987550175938,1.0,0.0
75.0,0.9223533985532468,1.0,1.0
13.0,0.02459437489835999,0.0,0.0
17.0,8.870574224472176E-4,0.0,0.0
9.0,0.001462666874364042,0.0,0.0
0.0,8.22434076967352E-5,0.0,0.0
8.0,8.543084699869445E-5,0.0,0.0
