"sloc","predictedValue","predictLabel","actualBugLabel"
8,9277,1,0
8,9276,1,0
8,9275,1,0
8,9274,1,0
8,9273,1,0
8,9272,1,0
8,9271,1,0
8,9270,1,0
8,9269,1,0
8,9268,1,0
8,9267,1,0
8,9266,1,0
8,9265,1,0
8,9264,1,0
8,9263,1,0
8,9262,1,0
8,9261,1,0
8,9260,1,0
8,9259,1,0
8,9258,1,1
8,9257,1,1
7,9256,1,0
7,9255,1,0
7,9254,1,0
7,9253,1,0
7,9252,1,0
7,9251,1,0
7,9250,1,0
7,9249,1,0
7,9248,1,0
7,9247,1,0
7,9246,1,0
7,9245,1,0
7,9244,1,0
7,9243,1,0
7,9242,1,0
7,9241,1,0
7,9240,1,0
7,9239,1,0
7,9238,1,0
7,9237,1,0
7,9236,1,0
7,9235,1,0
7,9234,1,0
7,9233,1,0
7,9232,1,0
7,9231,1,0
7,9230,1,0
7,9229,1,0
7,9228,1,0
7,9227,1,0
7,9226,1,0
7,9225,1,0
7,9224,1,0
7,9223,1,0
7,9222,1,0
7,9221,1,0
7,9220,1,0
7,9219,1,0
7,9218,1,0
7,9217,1,0
7,9216,1,0
7,9215,1,0
7,9214,1,0
7,9213,1,0
7,9212,1,0
7,9211,1,0
7,9210,1,0
7,9209,1,0
7,9208,1,0
7,9207,1,0
7,9206,1,0
7,9205,1,0
7,9204,1,0
7,9203,1,0
7,9202,1,0
7,9201,1,0
7,9200,1,0
7,9199,1,0
7,9198,1,0
7,9197,1,0
7,9196,1,0
7,9195,1,0
7,9194,1,0
7,9193,1,0
7,9192,1,0
7,9191,1,0
7,9190,1,0
7,9189,1,0
7,9188,1,0
7,9187,1,0
7,9186,1,0
7,9185,1,0
7,9184,1,0
7,9183,1,0
7,9182,1,0
7,9181,1,0
7,9180,1,0
7,9179,1,0
7,9178,1,0
7,9177,1,0
7,9176,1,0
7,9175,1,0
7,9174,1,0
7,9173,1,0
7,9172,1,0
7,9171,1,0
7,9170,1,0
7,9169,1,0
7,9168,1,0
7,9167,1,0
7,9166,1,0
7,9165,1,0
7,9164,1,0
7,9163,1,0
7,9162,1,0
7,9161,1,0
7,9160,1,0
7,9159,1,0
7,9158,1,0
7,9157,1,0
7,9156,1,0
7,9155,1,0
7,9154,1,0
7,9153,1,0
7,9152,1,0
7,9151,1,0
7,9150,1,0
7,9149,1,0
7,9148,1,0
7,9147,1,0
7,9146,1,0
7,9145,1,0
7,9144,1,0
7,9143,1,0
7,9142,1,0
7,9141,1,0
7,9140,1,0
7,9139,1,0
7,9138,1,0
7,9137,1,0
7,9136,1,0
7,9135,1,0
7,9134,1,0
7,9133,1,0
7,9132,1,0
7,9131,1,0
7,9130,1,0
7,9129,1,0
7,9128,1,0
7,9127,1,0
7,9126,1,0
7,9125,1,0
7,9124,1,0
7,9123,1,0
7,9122,1,0
7,9121,1,0
7,9120,1,0
7,9119,1,0
7,9118,1,0
7,9117,1,0
7,9116,1,0
7,9115,1,0
7,9114,1,0
7,9113,1,0
7,9112,1,0
7,9111,1,0
7,9110,1,0
7,9109,1,0
7,9108,1,0
7,9107,1,0
7,9106,1,0
7,9105,1,0
7,9104,1,0
7,9103,1,0
7,9102,1,0
7,9101,1,0
7,9100,1,0
7,9099,1,0
7,9098,1,0
7,9097,1,0
7,9096,1,0
7,9095,1,0
7,9094,1,0
7,9093,1,0
7,9092,1,0
7,9091,1,0
7,9090,1,0
7,9089,1,0
7,9088,1,0
7,9087,1,0
7,9086,1,0
7,9085,1,0
7,9084,1,0
7,9083,1,0
7,9082,1,0
7,9081,1,0
7,9080,1,0
7,9079,1,0
7,9078,1,0
7,9077,1,0
7,9076,1,0
7,9075,1,0
7,9074,1,0
7,9073,1,0
7,9072,1,0
7,9071,1,0
7,9070,1,0
7,9069,1,0
7,9068,1,0
7,9067,1,0
7,9066,1,0
7,9065,1,0
7,9064,1,0
7,9063,1,0
7,9062,1,0
7,9061,1,0
7,9060,1,0
7,9059,1,0
7,9058,1,0
7,9057,1,0
7,9056,1,0
7,9055,1,0
7,9054,1,0
7,9053,1,0
7,9052,1,0
7,9051,1,0
7,9050,1,0
7,9049,1,0
7,9048,1,0
7,9047,1,0
7,9046,1,0
7,9045,1,0
7,9044,1,0
7,9043,1,0
7,9042,1,0
7,9041,1,0
7,9040,1,0
7,9039,1,0
7,9038,1,0
7,9037,1,0
7,9036,1,0
7,9035,1,0
7,9034,1,0
6,9033,1,0
6,9032,1,0
6,9031,1,0
6,9030,1,0
6,9029,1,0
6,9028,1,0
6,9027,1,0
6,9026,1,0
6,9025,1,0
6,9024,1,0
