"sloc","predictedValue","predictLabel","actualBugLabel"
60,759,1,0
60,758,1,0
60,757,1,0
60,756,1,1
59,755,1,0
58,754,1,0
58,753,1,1
58,752,1,1
57,751,1,0
57,750,1,1
57,749,1,1
56,748,1,0
55,747,1,0
54,746,1,0
54,745,1,0
54,744,1,1
52,743,1,0
52,742,1,0
52,741,1,0
51,740,1,0
51,739,1,0
51,738,1,0
50,737,1,0
50,736,1,0
50,735,1,0
50,734,1,0
49,733,1,0
49,732,1,0
49,731,1,0
49,730,1,0
49,729,1,0
49,728,1,1
48,727,1,0
48,726,1,1
47,725,1,0
46,724,1,0
46,723,1,0
46,722,1,0
46,721,1,0
46,720,1,1
45,719,1,0
45,718,1,0
45,717,1,0
45,716,1,0
44,715,1,0
44,714,1,0
44,713,1,0
43,712,1,0
43,711,1,0
43,710,1,0
43,709,1,0
43,708,1,0
43,707,1,0
43,706,1,0
43,705,1,0
43,704,1,0
43,703,1,0
43,702,1,1
42,701,1,0
42,700,1,0
41,699,1,0
41,698,1,0
41,697,1,0
41,696,1,0
40,695,1,0
40,694,1,0
40,693,1,0
40,692,1,0
40,691,1,0
40,690,1,0
40,689,1,1
39,688,1,0
39,687,1,0
39,686,1,0
39,685,1,0
39,684,1,0
39,683,1,0
39,682,1,0
39,681,1,0
39,680,1,0
38,679,1,0
38,678,1,0
38,677,1,1
37,676,1,0
37,675,1,0
37,674,1,0
37,673,1,0
37,672,1,0
37,671,1,0
37,670,1,0
37,669,1,1
36,668,1,0
36,667,1,0
36,666,1,0
36,665,1,0
36,664,1,0
36,663,1,0
36,662,1,0
36,661,1,0
35,660,1,0
35,659,1,0
35,658,1,0
35,657,1,1
34,656,1,0
34,655,1,0
34,654,1,0
34,653,1,0
34,652,1,0
34,651,1,0
34,650,1,0
34,649,1,1
34,648,1,1
33,647,1,0
33,646,1,0
33,645,1,0
33,644,1,0
33,643,1,0
32,642,1,0
32,641,1,0
32,640,1,0
32,639,1,0
32,638,1,0
31,637,1,0
31,636,1,0
31,635,1,0
31,634,1,0
31,633,1,0
31,632,1,0
31,631,1,0
31,630,1,0
31,629,1,0
30,628,1,0
30,627,1,0
30,626,1,1
29,625,1,0
29,624,1,0
29,623,1,0
29,622,1,0
29,621,1,0
29,620,1,0
29,619,1,0
29,618,1,0
29,617,1,1
29,616,1,1
28,615,1,0
28,614,1,0
28,613,1,0
28,612,1,0
28,611,1,0
28,610,1,0
28,609,1,0
28,608,0,0
28,607,0,0
28,606,0,1
28,605,0,1
28,604,0,1
27,603,0,0
27,602,0,0
27,601,0,0
27,600,0,0
27,599,0,0
27,598,0,0
27,597,0,0
27,596,0,0
27,595,0,0
27,594,0,0
27,593,0,0
27,592,0,0
27,591,0,1
26,590,0,0
26,589,0,0
26,588,0,0
26,587,0,0
26,586,0,0
26,585,0,0
26,584,0,0
26,583,0,0
26,582,0,0
25,581,0,0
25,580,0,0
24,579,0,0
24,578,0,0
24,577,0,0
24,576,0,0
24,575,0,0
24,574,0,0
24,573,0,0
23,572,0,0
23,571,0,0
23,570,0,0
23,569,0,0
23,568,0,0
23,567,0,0
23,566,0,0
23,565,0,0
23,564,0,0
23,563,0,0
23,562,0,0
23,561,0,1
23,560,0,1
22,559,0,0
22,558,0,0
22,557,0,0
22,556,0,0
22,555,0,0
22,554,0,0
22,553,0,0
22,552,0,0
22,551,0,0
22,550,0,0
22,549,0,0
22,548,0,0
22,547,0,0
22,546,0,0
22,545,0,0
22,544,0,0
22,543,0,0
22,542,0,0
22,541,0,0
22,540,0,1
22,539,0,1
22,538,0,1
21,537,0,0
21,536,0,0
21,535,0,0
21,534,0,0
21,533,0,0
21,532,0,0
21,531,0,0
21,530,0,0
21,529,0,0
21,528,0,0
21,527,0,0
21,526,0,0
21,525,0,0
21,524,0,0
21,523,0,0
21,522,0,0
21,521,0,0
21,520,0,0
21,519,0,0
21,518,0,0
21,517,0,0
21,516,0,0
21,515,0,0
21,514,0,0
21,513,0,1
20,512,0,0
20,511,0,0
20,510,0,0
20,509,0,0
20,508,0,0
20,507,0,0
20,506,0,0
20,505,0,0
20,504,0,0
20,503,0,0
20,502,0,0
20,501,0,0
20,500,0,0
20,499,0,0
20,498,0,0
20,497,0,0
20,496,0,0
20,495,0,0
20,494,0,1
19,493,0,0
19,492,0,0
19,491,0,0
19,490,0,0
19,489,0,0
19,488,0,0
19,487,0,0
19,486,0,0
19,485,0,0
19,484,0,0
19,483,0,0
19,482,0,0
19,481,0,0
19,480,0,0
19,479,0,0
19,478,0,0
19,477,0,0
19,476,0,0
19,475,0,1
18,474,0,0
18,473,0,0
18,472,0,0
18,471,0,0
18,470,0,0
18,469,0,0
18,468,0,0
18,467,0,0
18,466,0,0
18,465,0,0
18,464,0,0
18,463,0,0
18,462,0,0
18,461,0,0
18,460,0,1
17,459,0,0
17,458,0,0
17,457,0,0
17,456,0,0
17,455,0,0
17,454,0,0
17,453,0,0
17,452,0,0
17,451,0,0
17,450,0,0
17,449,0,0
17,448,0,0
17,447,0,0
17,446,0,0
17,445,0,0
17,444,0,0
17,443,0,0
17,442,0,0
17,441,0,0
17,440,0,0
17,439,0,0
17,438,0,0
17,437,0,0
17,436,0,0
17,435,0,0
17,434,0,0
17,433,0,0
16,432,0,0
16,431,0,0
16,430,0,0
16,429,0,0
16,428,0,0
16,427,0,0
16,426,0,0
16,425,0,0
16,424,0,0
16,423,0,0
16,422,0,0
16,421,0,0
16,420,0,0
16,419,0,0
16,418,0,0
16,417,0,0
16,416,0,0
16,415,0,0
16,414,0,1
15,413,0,0
15,412,0,0
15,411,0,0
15,410,0,0
15,409,0,0
15,408,0,0
15,407,0,0
15,406,0,0
15,405,0,0
15,404,0,0
15,403,0,0
15,402,0,0
15,401,0,0
15,400,0,0
15,399,0,0
15,398,0,1
15,397,0,1
15,396,0,1
14,395,0,0
14,394,0,0
14,393,0,0
14,392,0,0
14,391,0,0
14,390,0,0
14,389,0,0
14,388,0,0
14,387,0,0
14,386,0,0
14,385,0,0
14,384,0,0
14,383,0,0
14,382,0,0
14,381,0,0
14,380,0,0
14,379,0,0
14,378,0,0
14,377,0,0
14,376,0,0
14,375,0,0
14,374,0,0
14,373,0,0
14,372,0,0
14,371,0,0
14,370,0,0
14,369,0,0
14,368,0,1
14,367,0,1
14,366,0,1
13,365,0,0
13,364,0,0
13,363,0,0
13,362,0,0
13,361,0,0
13,360,0,0
13,359,0,0
13,358,0,0
13,357,0,0
13,356,0,0
13,355,0,0
13,354,0,0
13,353,0,0
13,352,0,0
