"sloc","predictedValue","predictLabel","actualBugLabel"
23,1125,1,0
23,1124,1,0
23,1123,1,0
23,1122,1,0
23,1121,1,0
23,1120,1,0
23,1119,1,0
23,1118,1,0
23,1117,1,0
23,1116,1,0
23,1115,1,0
23,1114,1,0
23,1113,1,0
23,1112,1,0
23,1111,1,0
23,1110,1,1
24,1109,1,0
24,1108,1,0
24,1107,1,0
24,1106,1,0
24,1105,1,0
24,1104,1,0
24,1103,1,0
24,1102,1,0
24,1101,1,0
24,1100,1,0
24,1099,1,0
24,1098,1,0
24,1097,1,0
24,1096,1,0
24,1095,1,0
24,1094,1,0
24,1093,1,0
24,1092,1,0
24,1091,1,0
24,1090,1,1
24,1089,1,1
24,1088,1,1
24,1087,1,1
24,1086,1,1
25,1085,1,0
25,1084,1,0
25,1083,1,0
25,1082,1,0
25,1081,1,0
25,1080,1,0
25,1079,1,0
25,1078,1,0
25,1077,1,0
25,1076,1,0
25,1075,1,0
25,1074,1,1
26,1073,1,0
26,1072,1,0
26,1071,1,0
26,1070,1,0
26,1069,1,0
26,1068,1,0
26,1067,1,0
26,1066,1,0
26,1065,1,0
26,1064,1,0
26,1063,1,0
26,1062,1,0
26,1061,1,0
26,1060,1,0
26,1059,1,0
26,1058,1,0
26,1057,1,1
27,1056,1,0
27,1055,1,0
27,1054,1,0
27,1053,1,0
27,1052,1,0
27,1051,1,0
27,1050,1,0
27,1049,1,0
27,1048,1,1
27,1047,1,1
27,1046,1,1
27,1045,1,1
28,1044,1,0
28,1043,1,0
28,1042,1,0
28,1041,1,0
28,1040,1,0
28,1039,1,0
28,1038,1,0
28,1037,1,0
28,1036,1,0
28,1035,1,0
28,1034,1,0
28,1033,1,0
28,1032,1,0
28,1031,1,0
28,1030,1,0
28,1029,1,1
28,1028,1,1
29,1027,1,0
29,1026,1,0
29,1025,1,0
29,1024,1,0
29,1023,1,0
29,1022,1,0
29,1021,1,0
29,1020,1,0
29,1019,1,0
29,1018,1,0
29,1017,1,0
29,1016,1,1
30,1015,1,0
30,1014,1,0
30,1013,1,0
30,1012,1,0
30,1011,1,0
30,1010,1,0
30,1009,1,0
30,1008,1,0
30,1007,1,1
30,1006,1,1
31,1005,1,0
31,1004,1,0
31,1003,1,0
31,1002,1,0
31,1001,1,0
31,1000,1,0
31,999,1,0
31,998,1,0
31,997,1,0
31,996,1,1
31,995,1,1
31,994,1,1
32,993,1,0
32,992,1,0
32,991,1,0
32,990,1,0
32,989,1,0
32,988,1,1
33,987,1,0
33,986,1,0
33,985,1,0
33,984,1,0
33,983,1,0
33,982,1,0
33,981,1,0
33,980,1,0
33,979,1,0
33,978,1,1
33,977,1,1
33,976,1,1
33,975,1,1
34,974,1,0
34,973,1,0
34,972,1,0
34,971,1,0
34,970,1,0
34,969,1,0
34,968,1,0
34,967,1,0
34,966,1,0
34,965,1,0
34,964,1,1
35,963,1,0
35,962,1,0
35,961,1,0
35,960,1,0
35,959,1,0
35,958,1,0
35,957,1,1
35,956,1,1
36,955,1,0
36,954,1,0
36,953,1,0
36,952,1,0
36,951,1,0
36,950,1,0
36,949,1,0
36,948,1,0
36,947,1,0
36,946,1,0
36,945,1,0
37,944,1,0
37,943,1,0
37,942,1,0
37,941,1,0
37,940,1,0
37,939,1,0
37,938,1,1
38,937,1,0
38,936,1,0
38,935,1,0
38,934,1,0
38,933,1,0
38,932,1,0
38,931,1,0
38,930,1,1
38,929,1,1
38,928,1,1
38,927,1,1
38,926,1,1
39,925,1,0
39,924,1,0
39,923,1,0
39,922,1,0
39,921,1,0
39,920,1,0
39,919,1,0
39,918,1,1
39,917,1,1
40,916,1,0
40,915,1,0
40,914,1,0
40,913,1,1
41,912,1,0
41,911,1,0
41,910,1,0
41,909,1,0
41,908,1,0
41,907,1,0
41,906,1,1
41,905,1,1
42,904,1,0
42,903,1,0
42,902,1,1
42,901,1,1
23,900,0,1
23,899,0,1
23,898,0,1
23,897,0,1
22,896,0,0
22,895,0,0
22,894,0,0
22,893,0,0
22,892,0,0
22,891,0,0
22,890,0,0
22,889,0,0
22,888,0,0
22,887,0,0
22,886,0,0
22,885,0,0
22,884,0,0
22,883,0,0
22,882,0,0
22,881,0,1
22,880,0,1
22,879,0,1
21,878,0,0
21,877,0,0
21,876,0,0
21,875,0,0
21,874,0,0
21,873,0,0
21,872,0,0
21,871,0,0
21,870,0,0
21,869,0,0
21,868,0,0
21,867,0,0
21,866,0,0
21,865,0,0
21,864,0,0
21,863,0,0
21,862,0,0
21,861,0,0
21,860,0,0
21,859,0,0
21,858,0,0
21,857,0,0
21,856,0,0
21,855,0,0
21,854,0,0
21,853,0,0
21,852,0,1
21,851,0,1
21,850,0,1
21,849,0,1
21,848,0,1
20,847,0,0
20,846,0,0
20,845,0,0
20,844,0,0
20,843,0,0
20,842,0,0
20,841,0,0
20,840,0,0
20,839,0,0
20,838,0,0
20,837,0,0
20,836,0,0
20,835,0,0
20,834,0,0
20,833,0,0
20,832,0,0
20,831,0,0
20,830,0,0
20,829,0,1
20,828,0,1
20,827,0,1
20,826,0,1
20,825,0,1
19,824,0,0
19,823,0,0
19,822,0,0
19,821,0,0
19,820,0,0
19,819,0,0
19,818,0,0
19,817,0,0
19,816,0,0
19,815,0,0
19,814,0,0
19,813,0,0
19,812,0,0
19,811,0,0
19,810,0,0
19,809,0,0
19,808,0,0
19,807,0,0
19,806,0,0
19,805,0,0
19,804,0,0
19,803,0,0
19,802,0,0
19,801,0,0
19,800,0,0
19,799,0,0
19,798,0,0
19,797,0,1
19,796,0,1
19,795,0,1
18,794,0,0
18,793,0,0
18,792,0,0
18,791,0,0
18,790,0,0
18,789,0,0
18,788,0,0
18,787,0,0
18,786,0,0
18,785,0,0
18,784,0,0
18,783,0,0
18,782,0,0
18,781,0,0
18,780,0,0
18,779,0,0
18,778,0,0
18,777,0,0
18,776,0,0
18,775,0,0
18,774,0,0
18,773,0,0
18,772,0,0
18,771,0,0
18,770,0,0
18,769,0,0
18,768,0,0
18,767,0,0
18,766,0,0
18,765,0,0
18,764,0,0
18,763,0,0
18,762,0,1
18,761,0,1
18,760,0,1
17,759,0,0
17,758,0,0
17,757,0,0
17,756,0,0
17,755,0,0
17,754,0,0
17,753,0,0
17,752,0,0
17,751,0,0
17,750,0,0
17,749,0,0
17,748,0,0
17,747,0,0
17,746,0,0
17,745,0,0
17,744,0,0
17,743,0,0
17,742,0,0
17,741,0,0
17,740,0,0
17,739,0,0
17,738,0,0
17,737,0,0
17,736,0,0
17,735,0,0
17,734,0,0
17,733,0,0
17,732,0,0
17,731,0,1
16,730,0,0
16,729,0,0
16,728,0,0
16,727,0,0
16,726,0,0
16,725,0,0
16,724,0,0
16,723,0,0
16,722,0,0
16,721,0,0
16,720,0,0
16,719,0,0
16,718,0,0
16,717,0,0
16,716,0,0
16,715,0,0
16,714,0,0
16,713,0,0
16,712,0,0
16,711,0,0
16,710,0,0
16,709,0,0
16,708,0,0
16,707,0,0
16,706,0,0
16,705,0,1
16,704,0,1
16,703,0,1
16,702,0,1
16,701,0,1
15,700,0,0
15,699,0,0
15,698,0,0
15,697,0,0
15,696,0,0
15,695,0,0
15,694,0,0
15,693,0,0
15,692,0,0
15,691,0,0
15,690,0,0
15,689,0,1
14,688,0,0
14,687,0,0
14,686,0,0
14,685,0,0
14,684,0,0
14,683,0,0
14,682,0,0
14,681,0,0
14,680,0,0
14,679,0,0
14,678,0,0
14,677,0,0
14,676,0,0
14,675,0,0
14,674,0,0
14,673,0,0
14,672,0,0
14,671,0,0
14,670,0,0
14,669,0,0
14,668,0,0
