"sloc","predictedValue","predictLabel","actualBugLabel"
0,608,1,0
0,607,1,0
0,606,1,0
0,605,1,0
0,604,1,0
0,603,1,0
0,602,1,0
0,601,1,0
0,600,1,0
0,599,1,0
0,598,1,0
1,597,1,0
1,596,1,0
1,595,1,0
1,594,1,0
1,593,1,0
1,592,1,0
1,591,1,0
1,590,1,0
1,589,1,0
1,588,1,0
1,587,1,0
1,586,1,0
1,585,1,0
1,584,1,0
1,583,1,0
1,582,1,0
1,581,1,0
1,580,1,0
1,579,1,0
1,578,1,0
1,577,1,0
1,576,1,0
1,575,1,0
1,574,1,0
1,573,1,0
1,572,1,0
1,571,1,0
1,570,1,0
1,569,1,0
1,568,1,0
1,567,1,1
1,566,1,1
1,565,1,1
1,564,1,1
1,563,1,1
1,562,1,1
1,561,1,1
1,560,1,1
2,559,1,0
2,558,1,0
2,557,1,0
2,556,1,0
2,555,1,0
2,554,1,0
2,553,1,0
2,552,1,0
2,551,1,0
2,550,1,0
2,549,1,0
2,548,1,1
2,547,1,1
2,546,1,1
2,545,1,1
2,544,1,1
2,543,1,1
2,542,1,1
3,541,1,0
3,540,1,0
3,539,1,0
3,538,1,0
3,537,1,1
4,536,1,0
5,535,1,1
5,534,1,1
5,533,1,1
5,532,1,1
5,531,1,1
5,530,1,1
6,529,1,0
6,528,1,0
6,527,1,0
7,526,1,0
7,525,1,0
7,524,1,0
7,523,1,0
7,522,1,0
7,521,1,0
7,520,1,1
7,519,1,1
8,518,1,0
9,517,1,0
9,516,1,0
9,515,1,1
9,514,1,1
9,513,1,1
9,512,1,1
9,511,1,1
10,510,1,0
10,509,1,0
10,508,1,1
11,507,1,0
12,506,1,0
12,505,1,0
12,504,1,0
12,503,1,0
12,502,1,0
12,501,1,0
12,500,1,0
12,499,1,0
12,498,1,0
12,497,1,0
12,496,1,1
12,495,1,1
12,494,1,1
12,493,1,1
12,492,1,1
12,491,1,1
13,490,1,0
13,489,1,0
14,488,1,0
14,487,0,0
14,486,0,0
14,485,0,0
14,484,0,0
14,483,0,0
14,482,0,1
14,481,0,1
14,480,0,1
15,479,0,0
15,478,0,0
15,477,0,1
16,476,0,0
16,475,0,0
16,474,0,0
16,473,0,0
17,472,0,0
17,471,0,0
17,470,0,0
17,469,0,0
17,468,0,0
17,467,0,0
17,466,0,1
17,465,0,1
17,464,0,1
18,463,0,0
18,462,0,0
20,461,0,0
20,460,0,0
20,459,0,1
20,458,0,1
21,457,0,0
21,456,0,0
21,455,0,1
21,454,0,1
21,453,0,1
21,452,0,1
21,451,0,1
22,450,0,0
22,449,0,0
22,448,0,0
22,447,0,0
22,446,0,0
22,445,0,0
22,444,0,1
22,443,0,1
23,442,0,0
23,441,0,0
23,440,0,0
23,439,0,0
23,438,0,0
23,437,0,1
23,436,0,1
23,435,0,1
24,434,0,0
24,433,0,0
24,432,0,0
24,431,0,0
24,430,0,0
24,429,0,0
24,428,0,1
25,427,0,0
25,426,0,0
25,425,0,0
25,424,0,1
25,423,0,1
25,422,0,1
26,421,0,0
26,420,0,0
26,419,0,1
27,418,0,0
27,417,0,0
27,416,0,0
27,415,0,0
27,414,0,1
27,413,0,1
28,412,0,0
28,411,0,1
28,410,0,1
28,409,0,1
29,408,0,0
29,407,0,0
29,406,0,0
29,405,0,1
30,404,0,0
30,403,0,0
31,402,0,0
31,401,0,0
31,400,0,0
31,399,0,0
31,398,0,0
31,397,0,0
31,396,0,1
31,395,0,1
32,394,0,0
32,393,0,0
32,392,0,0
32,391,0,0
32,390,0,1
32,389,0,1
33,388,0,0
33,387,0,0
33,386,0,0
33,385,0,1
33,384,0,1
33,383,0,1
33,382,0,1
34,381,0,0
34,380,0,0
34,379,0,0
34,378,0,0
34,377,0,1
35,376,0,1
36,375,0,0
36,374,0,1
36,373,0,1
36,372,0,1
37,371,0,0
37,370,0,0
37,369,0,1
37,368,0,1
38,367,0,1
39,366,0,0
40,365,0,0
40,364,0,0
41,363,0,0
41,362,0,0
41,361,0,1
41,360,0,1
42,359,0,0
42,358,0,0
42,357,0,1
42,356,0,1
43,355,0,0
43,354,0,0
43,353,0,0
43,352,0,1
44,351,0,0
44,350,0,0
44,349,0,0
44,348,0,1
45,347,0,0
45,346,0,0
45,345,0,0
45,344,0,0
46,343,0,0
46,342,0,0
46,341,0,0
46,340,0,0
46,339,0,1
46,338,0,1
47,337,0,0
47,336,0,0
47,335,0,0
47,334,0,0
47,333,0,0
47,332,0,1
47,331,0,1
48,330,0,0
48,329,0,1
49,328,0,0
49,327,0,0
49,326,0,0
50,325,0,0
50,324,0,0
50,323,0,0
50,322,0,0
50,321,0,1
50,320,0,1
51,319,0,0
52,318,0,0
52,317,0,0
52,316,0,0
52,315,0,1
52,314,0,1
52,313,0,1
53,312,0,0
54,311,0,1
54,310,0,1
55,309,0,0
56,308,0,0
56,307,0,0
56,306,0,0
56,305,0,0
57,304,0,0
57,303,0,0
57,302,0,1
57,301,0,1
57,300,0,1
59,299,0,0
59,298,0,0
59,297,0,0
62,296,0,0
62,295,0,0
62,294,0,0
62,293,0,0
62,292,0,1
62,291,0,1
63,290,0,0
63,289,0,0
63,288,0,1
64,287,0,0
65,286,0,0
66,285,0,0
66,284,0,0
66,283,0,0
66,282,0,0
66,281,0,1
67,280,0,1
68,279,0,0
68,278,0,1
68,277,0,1
69,276,0,0
69,275,0,0
69,274,0,1
70,273,0,0
71,272,0,0
71,271,0,0
73,270,0,0
73,269,0,1
74,268,0,0
74,267,0,1
75,266,0,0
75,265,0,0
75,264,0,0
75,263,0,1
75,262,0,1
77,261,0,0
78,260,0,0
78,259,0,0
80,258,0,0
80,257,0,0
80,256,0,0
81,255,0,0
81,254,0,0
81,253,0,0
81,252,0,1
82,251,0,0
82,250,0,0
82,249,0,1
83,248,0,0
83,247,0,0
83,246,0,1
84,245,0,0
84,244,0,1
84,243,0,1
85,242,0,0
85,241,0,0
85,240,0,0
85,239,0,1
86,238,0,0
86,237,0,0
86,236,0,0
86,235,0,1
86,234,0,1
87,233,0,0
88,232,0,0
88,231,0,0
88,230,0,1
89,229,0,0
90,228,0,0
90,227,0,1
91,226,0,1
92,225,0,0
92,224,0,1
92,223,0,1
93,222,0,0
94,221,0,0
94,220,0,0
96,219,0,1
96,218,0,1
97,217,0,0
98,216,0,1
99,215,0,0
99,214,0,1
100,213,0,0
100,212,0,0
100,211,0,0
101,210,0,0
101,209,0,0
101,208,0,0
101,207,0,1
102,206,0,1
103,205,0,0
103,204,0,1
104,203,0,0
105,202,0,0
105,201,0,0
105,200,0,1
106,199,0,0
107,198,0,0
108,197,0,0
108,196,0,0
108,195,0,1
109,194,0,0
111,193,0,0
112,192,0,0
112,191,0,1
113,190,0,0
114,189,0,0
114,188,0,0
115,187,0,0
116,186,0,1
118,185,0,0
118,184,0,1
118,183,0,1
119,182,0,0
120,181,0,0
120,180,0,0
121,179,0,0
121,178,0,1
122,177,0,0
122,176,0,0
123,175,0,1
124,174,0,0
125,173,0,0
125,172,0,0
126,171,0,0
126,170,0,0
126,169,0,1
128,168,0,0
129,167,0,0
131,166,0,0
131,165,0,1
132,164,0,0
134,163,0,0
137,162,0,1
138,161,0,0
139,160,0,0
139,159,0,1
140,158,0,0
140,157,0,0
140,156,0,1
141,155,0,0
141,154,0,1
141,153,0,1
142,152,0,1
143,151,0,0
144,150,0,0
146,149,0,0
147,148,0,1
151,147,0,0
151,146,0,1
153,145,0,1
154,144,0,0
154,143,0,0
154,142,0,1
154,141,0,1
157,140,0,0
157,139,0,1
160,138,0,1
161,137,0,0
161,136,0,1
161,135,0,1
163,134,0,0
164,133,0,0
166,132,0,1
167,131,0,0
167,130,0,1
168,129,0,0
168,128,0,1
174,127,0,0
175,126,0,1
176,125,0,0
182,124,0,0
182,123,0,1
183,122,0,0
183,121,0,1
183,120,0,1
184,119,0,0
185,118,0,0
186,117,0,0
188,116,0,0
188,115,0,0
189,114,0,0
189,113,0,0
190,112,0,0
190,111,0,1
192,110,0,0
195,109,0,0
197,108,0,0
198,107,0,0
199,106,0,0
200,105,0,1
203,104,0,0
205,103,0,1
212,102,0,1
213,101,0,0
213,100,0,0
213,99,0,0
214,98,0,1
215,97,0,0
216,96,0,1
216,95,0,1
217,94,0,0
218,93,0,0
218,92,0,0
219,91,0,0
221,90,0,0
221,89,0,0
224,88,0,1
226,87,0,1
227,86,0,0
229,85,0,0
230,84,0,0
230,83,0,0
231,82,0,0
232,81,0,1
235,80,0,0
236,79,0,0
236,78,0,1
237,77,0,1
240,76,0,1
241,75,0,0
241,74,0,0
241,73,0,1
242,72,0,1
243,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
