sloc,predictedValue,predictLabel,actualBugLabel
26.0,0.019046446880740905,0.0,0.0
176.0,0.5165776410738637,1.0,0.0
24.0,0.009560937685868949,0.0,0.0
236.0,0.8148190864588489,1.0,0.0
62.0,0.061785325583207935,0.0,0.0
70.0,0.35446019369788717,0.0,0.0
1000.0,0.9960518185062617,1.0,0.0
13.0,0.28803415531478355,0.0,1.0
12.0,0.004994571796429656,0.0,0.0
76.0,0.444120522625502,0.0,0.0
273.0,0.9975939339903734,1.0,0.0
22.0,0.013298116037453758,0.0,0.0
153.0,0.518651760146587,1.0,0.0
16.0,0.0029646656765476374,0.0,0.0
166.0,0.08829385017615218,0.0,0.0
170.0,0.9875996461854014,1.0,0.0
90.0,0.4004970974294177,0.0,0.0
26.0,0.03321198460000835,0.0,0.0
0.0,0.0020046476538282286,0.0,0.0
16.0,0.015434671872506658,0.0,0.0
101.0,0.6955448513902476,1.0,0.0
25.0,0.00947938247515657,0.0,0.0
132.0,0.92440491508975,1.0,0.0
0.0,2.9514888547517865E-4,0.0,0.0
87.0,0.973420326055831,1.0,0.0
121.0,0.8565602321129211,1.0,0.0
28.0,0.021337524191209527,0.0,0.0
158.0,0.9590114417262908,1.0,0.0
28.0,0.019928720867378114,0.0,0.0
124.0,0.9085106569829284,1.0,0.0
33.0,0.028412679267996864,0.0,0.0
90.0,0.8714393448106452,1.0,0.0
40.0,0.10119029145989211,0.0,0.0
56.0,0.37484806891274447,0.0,0.0
1.0,2.7544501358694833E-4,0.0,0.0
23.0,0.00917988706463249,0.0,0.0
2.0,2.443693433926316E-4,0.0,0.0
33.0,0.09775841613743604,0.0,0.0
20.0,0.02407676943191394,0.0,0.0
40.0,0.11709577171055752,0.0,0.0
75.0,0.32330673990482245,0.0,0.0
35.0,0.017327958956194732,0.0,0.0
105.0,0.968295803364545,1.0,0.0
141.0,0.8090022067221289,1.0,0.0
30.0,0.15670475668322395,0.0,0.0
217.0,0.9506588710652861,1.0,0.0
54.0,0.02475650736001567,0.0,0.0
1.0,1.479257751351845E-4,0.0,0.0
378.0,0.9989072540154481,1.0,0.0
87.0,0.3598997221684488,0.0,0.0
77.0,0.9969186183154655,1.0,0.0
122.0,0.4398343807159989,0.0,1.0
25.0,0.017955987623258143,0.0,0.0
32.0,0.08821347098731588,0.0,0.0
121.0,0.16347325855794984,0.0,0.0
97.0,0.7343312592392252,1.0,0.0
67.0,0.41251614792260627,0.0,0.0
188.0,0.947035442728078,1.0,0.0
80.0,0.3932576688018779,0.0,0.0
93.0,0.6672999184545682,1.0,0.0
3.0,9.211970791283843E-4,0.0,0.0
36.0,0.05910365106098898,0.0,0.0
14.0,0.004263462752911532,0.0,0.0
58.0,0.5220421126022705,1.0,0.0
7.0,0.0013317907854177478,0.0,0.0
223.0,0.9169329735637795,1.0,0.0
73.0,0.505441105975369,1.0,0.0
69.0,0.10239763120090677,0.0,0.0
28.0,0.017889609325702,0.0,0.0
17.0,0.7333341835715126,1.0,1.0
22.0,4.529968195704723E-4,0.0,0.0
24.0,0.018260203574783227,0.0,0.0
302.0,0.9446385781814195,1.0,0.0
72.0,0.046177241902922266,0.0,0.0
145.0,0.4956342856101678,0.0,0.0
160.0,0.6651251041845013,1.0,0.0
106.0,0.22132546304623765,0.0,0.0
31.0,0.04070447633277694,0.0,0.0
25.0,0.009298370778181924,0.0,0.0
935.0,0.9999873510302466,1.0,0.0
79.0,0.7223267140932967,1.0,1.0
112.0,0.4467618023335648,0.0,0.0
87.0,0.16940511299025865,0.0,0.0
37.0,0.03511667496021904,0.0,0.0
3.0,4.479492522081824E-4,0.0,0.0
98.0,0.24444025517435705,0.0,0.0
113.0,0.8215075339447497,1.0,1.0
105.0,0.5632917146647051,1.0,0.0
83.0,0.03685785622281621,0.0,0.0
600.0,0.9972112694881284,1.0,0.0
153.0,0.39692630829630293,0.0,0.0
413.0,0.9655810459676226,1.0,0.0
1.0,2.1000939800019656E-4,0.0,0.0
60.0,0.04126859347693219,0.0,0.0
59.0,0.2983248930790261,0.0,0.0
56.0,0.6798174380315003,1.0,0.0
62.0,0.027937722074148994,0.0,0.0
68.0,0.16351436155272187,0.0,0.0
81.0,0.9036851346372716,1.0,0.0
258.0,0.9999315822788504,1.0,1.0
47.0,0.027666199590887987,0.0,0.0
21.0,0.6479350236081342,1.0,0.0
146.0,0.8805167536328281,1.0,0.0
80.0,0.14608145972499295,0.0,0.0
7.0,0.0022409518802420825,0.0,0.0
1.0,2.217613218877961E-4,0.0,0.0
11.0,0.0023898561248394353,0.0,0.0
105.0,0.9329093153647092,1.0,0.0
1.0,5.37942116373824E-4,0.0,0.0
316.0,0.987417573007037,1.0,1.0
63.0,0.11563188972777115,0.0,0.0
37.0,0.007359846465010204,0.0,0.0
1.0,1.3534227914444255E-4,0.0,0.0
78.0,0.38295305608079977,0.0,0.0
1.0,4.7938688255668815E-4,0.0,0.0
62.0,0.10856777995637114,0.0,0.0
63.0,0.5209588427999544,1.0,0.0
217.0,0.3133919324606116,0.0,0.0
1.0,0.007464104695535582,0.0,1.0
304.0,0.9502506227441733,1.0,0.0
124.0,0.915520139735109,1.0,0.0
54.0,0.07751490989743774,0.0,0.0
13.0,0.002599561159150541,0.0,0.0
16.0,0.0029646656765476374,0.0,0.0
1.0,3.361853772233325E-4,0.0,0.0
33.0,0.2178575585516749,0.0,0.0
31.0,0.007971175785972338,0.0,0.0
16.0,0.011984307884173288,0.0,0.0
115.0,0.9971481970588503,1.0,0.0
86.0,0.8586925292139281,1.0,0.0
16.0,0.011984307884173288,0.0,0.0
218.0,0.9247550810257676,1.0,0.0
110.0,0.25316890846881923,0.0,0.0
1.0,2.4717833442111225E-4,0.0,0.0
88.0,0.3719192989711139,0.0,0.0
16.0,0.01155683203395139,0.0,0.0
518.0,0.676716307859594,1.0,0.0
46.0,0.1308490705696862,0.0,0.0
91.0,0.0947810664710387,0.0,0.0
84.0,0.4255321618173723,0.0,0.0
17.0,0.007234026273661477,0.0,0.0
54.0,0.1467166911628894,0.0,0.0
53.0,0.02465194973894992,0.0,0.0
7.0,0.0022409518802420825,0.0,0.0
34.0,0.05832358424612791,0.0,0.0
97.0,0.614535811720167,1.0,0.0
33.0,0.11271567184989471,0.0,0.0
129.0,0.9269547356522362,1.0,0.0
70.0,0.34147180959781276,0.0,0.0
2.0,6.419332533698821E-4,0.0,0.0
382.0,0.9937196079956506,1.0,0.0
167.0,0.30021300339079254,0.0,0.0
611.0,0.9884087477972544,1.0,0.0
21.0,0.012784008889038837,0.0,0.0
16.0,0.024747156624065073,0.0,0.0
62.0,0.057525680782291144,0.0,0.0
87.0,0.31535953767007396,0.0,0.0
0.0,2.9514888547517865E-4,0.0,0.0
7.0,0.0014544309969282143,0.0,0.0
40.0,0.06400662668909625,0.0,0.0
86.0,0.45480165053233285,0.0,0.0
81.0,0.0749389873906076,0.0,1.0
299.0,0.9897519595081976,1.0,0.0
2.0,5.447483551233752E-4,0.0,0.0
64.0,0.14609215301504103,0.0,0.0
136.0,0.9604651502109742,1.0,0.0
209.0,0.955735978761359,1.0,0.0
161.0,0.33058953957939313,0.0,0.0
98.0,0.9173718377019973,1.0,0.0
70.0,0.5521738346403976,1.0,0.0
120.0,0.6922725131267022,1.0,0.0
359.0,0.8957255054608821,1.0,0.0
44.0,0.6303940434104008,1.0,0.0
101.0,0.9300655836647564,1.0,0.0
3.0,4.691365420813744E-4,0.0,0.0
1.0,1.3534227914444255E-4,0.0,0.0
0.0,4.4243673427305126E-4,0.0,0.0
118.0,0.9004332207514365,1.0,0.0
1.0,1.479257751351845E-4,0.0,0.0
95.0,0.52081846206081,1.0,0.0
50.0,0.15799630180549099,0.0,0.0
29.0,0.009758315760905294,0.0,0.0
32.0,0.009358696739623414,0.0,0.0
65.0,0.06728134535633602,0.0,0.0
29.0,0.009758315760905294,0.0,0.0
2.0,0.0011592432614861102,0.0,0.0
380.0,0.8012514897514651,1.0,0.0
1.0,1.479257751351845E-4,0.0,0.0
7.0,0.0011834639025231305,0.0,0.0
159.0,0.48030164846084256,0.0,0.0
30.0,0.04925812817484585,0.0,0.0
188.0,0.9997903066227147,1.0,0.0
78.0,0.7902915627493037,1.0,0.0
3.0,0.007486646232877191,0.0,0.0
31.0,0.032302544121425136,0.0,0.0
69.0,0.5438466270692977,1.0,0.0
224.0,0.9957512304372921,1.0,0.0
139.0,0.9218418327300429,1.0,0.0
133.0,0.767991619909776,1.0,0.0
47.0,0.04375155131905319,0.0,0.0
204.0,0.8501424706665409,1.0,0.0
45.0,0.1923912345868486,0.0,0.0
107.0,0.4519683036813011,0.0,0.0
66.0,0.20693011087956434,0.0,0.0
25.0,0.0495701513263475,0.0,0.0
31.0,0.020569661329136686,0.0,0.0
240.0,0.9383447528096207,1.0,1.0
214.0,0.9480858099327671,1.0,0.0
94.0,0.9671659494841024,1.0,1.0
49.0,0.033124898385379895,0.0,0.0
21.0,0.007384125496758026,0.0,0.0
52.0,0.022796193783035837,0.0,0.0
159.0,0.9854126926702402,1.0,0.0
33.0,0.02409859530196131,0.0,0.0
42.0,0.0679060908989267,0.0,0.0
6.0,0.0010810990714296303,0.0,0.0
112.0,0.5296851618363835,1.0,0.0
12.0,0.0031120190231230926,0.0,0.0
114.0,0.6322863517498064,1.0,0.0
235.0,0.9979080541966634,1.0,0.0
2.0,7.644716879061157E-4,0.0,0.0
221.0,0.04254851808808468,0.0,0.0
3.0,0.007879730768775418,0.0,0.0
31.0,0.01337398661243218,0.0,0.0
190.0,0.19536751243926737,0.0,0.0
151.0,0.5835150744769749,1.0,0.0
45.0,0.0830218519418624,0.0,0.0
66.0,0.7907363083047626,1.0,0.0
126.0,0.9650040436743994,1.0,0.0
4.0,5.940614094018703E-4,0.0,0.0
10.0,0.0023571244668012096,0.0,0.0
103.0,0.4304390892193314,0.0,0.0
91.0,0.6896080328661075,1.0,0.0
42.0,0.11937560626744728,0.0,0.0
134.0,0.24964056013297867,0.0,0.0
57.0,0.08069490532741837,0.0,0.0
47.0,0.04525379085930399,0.0,0.0
15.0,0.8000162091432829,1.0,0.0
115.0,0.6543989592210148,1.0,0.0
218.0,0.9960035055878357,1.0,0.0
25.0,0.009746488280377361,0.0,0.0
245.0,0.9888271513312965,1.0,0.0
82.0,0.07849593910184938,0.0,0.0
85.0,0.17878016261262542,0.0,0.0
43.0,0.20147018049079302,0.0,0.0
187.0,0.9802518154309886,1.0,0.0
174.0,0.9786151822449787,1.0,0.0
51.0,0.10630666108060584,0.0,0.0
30.0,0.03104029637954753,0.0,0.0
42.0,0.13366940583796708,0.0,0.0
20.0,0.011388798418619247,0.0,0.0
22.0,0.013298116037453758,0.0,0.0
89.0,0.7292263077287544,1.0,0.0
27.0,0.937697801431313,1.0,0.0
9.0,0.2815273169143715,0.0,0.0
74.0,0.3219024797320384,0.0,0.0
68.0,0.10627524147091602,0.0,0.0
339.0,0.9976897208181144,1.0,0.0
313.0,0.8804904503129475,1.0,0.0
68.0,0.06501709637220465,0.0,0.0
36.0,0.1356662487769725,0.0,0.0
20.0,0.006294787203421189,0.0,0.0
16.0,0.019461288130939496,0.0,0.0
250.0,0.961428363035483,1.0,0.0
37.0,0.14088819966196356,0.0,0.0
77.0,0.4188201484788056,0.0,0.0
103.0,0.9637410196669625,1.0,0.0
44.0,0.03864289046201614,0.0,0.0
271.0,0.976852546360732,1.0,0.0
48.0,0.030273482257415392,0.0,0.0
24.0,0.016668150039673073,0.0,0.0
591.0,0.8975551879711665,1.0,0.0
404.0,0.9963293568362962,1.0,0.0
45.0,0.2325013075694536,0.0,0.0
634.0,0.9988160672345449,1.0,0.0
287.0,0.994911247395695,1.0,0.0
129.0,0.3505427881796709,0.0,0.0
1.0,3.514021624695674E-4,0.0,0.0
49.0,0.4865311610071493,0.0,0.0
133.0,0.9589994451618972,1.0,0.0
38.0,0.06788479406066303,0.0,0.0
50.0,0.47455948044103813,0.0,0.0
14.0,0.0026165200424498594,0.0,0.0
299.0,0.9914043230198815,1.0,0.0
5.0,8.146876478402749E-4,0.0,0.0
3.0,0.0016843731460218548,0.0,0.0
82.0,0.06604696951407184,0.0,0.0
23.0,0.006379938179032268,0.0,0.0
129.0,0.6773776085856567,1.0,0.0
71.0,0.5537454950385153,1.0,0.0
43.0,0.3995158495231561,0.0,0.0
21.0,0.0050201111487116834,0.0,0.0
30.0,0.05144086796977345,0.0,0.0
172.0,0.6566525620294074,1.0,0.0
68.0,0.34116112947117205,0.0,0.0
1.0,1.479257751351845E-4,0.0,0.0
68.0,0.5767142709166674,1.0,0.0
126.0,0.8417537990958162,1.0,0.0
16.0,0.009904242648479649,0.0,0.0
44.0,0.12177820862570739,0.0,0.0
16.0,0.004073684883736205,0.0,0.0
130.0,0.48183867714794654,0.0,0.0
56.0,0.12663390403380925,0.0,0.0
718.0,0.9997503342015855,1.0,1.0
1.0,2.3310295753518014E-4,0.0,0.0
11.0,0.005617137045619954,0.0,0.0
158.0,0.9072107111552247,1.0,0.0
182.0,0.9440879960465102,1.0,0.0
105.0,0.9297433674866292,1.0,0.0
216.0,0.34047243615837136,0.0,0.0
20.0,0.007437388524095744,0.0,0.0
30.0,0.027250414987396315,0.0,0.0
46.0,0.18241680186228854,0.0,0.0
13.0,0.00486742657608875,0.0,0.0
65.0,0.3668703931915455,0.0,0.0
114.0,0.9660160899500976,1.0,0.0
89.0,0.7484601901618207,1.0,0.0
311.0,0.9967112247779758,1.0,0.0
37.0,0.025962881894455354,0.0,0.0
2.0,2.776075613454254E-4,0.0,0.0
