"sloc","predictedValue","predictLabel","actualBugLabel"
0,1399,1,0
0,1398,1,0
0,1397,1,0
0,1396,1,0
0,1395,1,0
0,1394,1,0
0,1393,1,0
0,1392,1,0
0,1391,1,0
0,1390,1,0
0,1389,1,0
0,1388,1,0
0,1387,1,0
0,1386,1,0
0,1385,1,0
0,1384,1,0
0,1383,1,0
0,1382,1,0
0,1381,1,0
0,1380,1,0
0,1379,1,0
0,1378,1,0
0,1377,1,0
0,1376,1,0
0,1375,1,0
0,1374,1,0
0,1373,1,0
0,1372,1,0
0,1371,1,0
0,1370,1,0
0,1369,1,0
0,1368,1,0
0,1367,1,0
0,1366,1,0
0,1365,1,0
0,1364,1,0
0,1363,1,0
0,1362,1,0
0,1361,1,0
0,1360,1,0
0,1359,1,0
0,1358,1,0
0,1357,1,0
0,1356,1,0
0,1355,1,0
0,1354,1,0
0,1353,1,0
0,1352,1,0
0,1351,1,0
0,1350,1,0
0,1349,1,0
0,1348,1,0
1,1347,1,0
1,1346,1,0
1,1345,1,0
1,1344,1,0
1,1343,1,0
1,1342,1,0
1,1341,1,0
1,1340,1,0
1,1339,1,0
2,1338,1,0
2,1337,1,0
2,1336,1,0
2,1335,1,0
2,1334,1,0
2,1333,1,0
2,1332,1,0
2,1331,1,0
2,1330,1,0
2,1329,1,0
2,1328,1,0
2,1327,1,0
2,1326,1,0
2,1325,1,0
2,1324,1,0
2,1323,1,0
2,1322,1,0
2,1321,1,0
2,1320,1,0
2,1319,1,0
2,1318,1,0
2,1317,1,0
2,1316,1,0
2,1315,1,0
2,1314,1,0
2,1313,1,0
2,1312,1,0
2,1311,1,0
2,1310,1,0
2,1309,1,0
2,1308,1,0
2,1307,1,0
2,1306,1,0
2,1305,1,0
2,1304,1,0
2,1303,1,0
2,1302,1,0
2,1301,1,0
2,1300,1,0
2,1299,1,0
2,1298,1,0
2,1297,1,0
2,1296,1,0
2,1295,1,0
2,1294,1,0
2,1293,1,0
2,1292,1,0
2,1291,1,0
2,1290,1,0
2,1289,1,0
2,1288,1,0
2,1287,1,0
2,1286,1,0
2,1285,1,1
2,1284,1,1
2,1283,1,1
2,1282,1,1
2,1281,1,1
3,1280,1,0
3,1279,1,0
3,1278,1,0
3,1277,1,0
3,1276,1,0
3,1275,1,0
3,1274,1,0
3,1273,1,0
3,1272,1,0
3,1271,1,0
3,1270,1,0
3,1269,1,0
3,1268,1,0
3,1267,1,0
3,1266,1,0
3,1265,1,0
3,1264,1,0
3,1263,1,0
3,1262,1,0
3,1261,1,0
3,1260,1,0
3,1259,1,0
3,1258,1,0
3,1257,1,0
3,1256,1,0
3,1255,1,0
3,1254,1,0
3,1253,1,0
3,1252,1,0
3,1251,1,0
3,1250,1,0
3,1249,1,0
3,1248,1,0
3,1247,1,1
3,1246,1,1
3,1245,1,1
3,1244,1,1
3,1243,1,1
4,1242,1,0
4,1241,1,0
4,1240,1,0
4,1239,1,0
4,1238,1,0
4,1237,1,0
4,1236,1,0
4,1235,1,0
4,1234,1,0
4,1233,1,0
4,1232,1,0
4,1231,1,0
4,1230,1,0
4,1229,1,0
4,1228,1,0
4,1227,1,0
4,1226,1,0
4,1225,1,0
4,1224,1,0
4,1223,1,0
4,1222,1,0
4,1221,1,0
4,1220,1,0
4,1219,1,0
4,1218,1,0
4,1217,1,0
4,1216,1,0
4,1215,1,0
4,1214,1,0
4,1213,1,0
4,1212,1,0
4,1211,1,0
4,1210,1,0
4,1209,1,0
4,1208,1,0
4,1207,1,0
4,1206,1,0
4,1205,1,0
4,1204,1,0
4,1203,1,0
4,1202,1,0
4,1201,1,0
4,1200,1,0
4,1199,1,0
4,1198,1,0
4,1197,1,0
4,1196,1,0
4,1195,1,0
4,1194,1,0
4,1193,1,0
4,1192,1,0
4,1191,1,0
4,1190,1,0
4,1189,1,0
4,1188,1,1
4,1187,1,1
5,1186,1,0
5,1185,1,0
5,1184,1,0
5,1183,1,0
5,1182,1,0
5,1181,1,0
5,1180,1,0
5,1179,1,0
5,1178,1,0
5,1177,1,0
5,1176,1,0
5,1175,1,0
5,1174,1,0
5,1173,1,0
5,1172,1,0
5,1171,1,0
5,1170,1,0
5,1169,1,0
5,1168,1,0
5,1167,1,0
5,1166,1,0
5,1165,1,0
5,1164,1,0
5,1163,1,0
5,1162,1,0
5,1161,1,0
5,1160,1,0
5,1159,1,0
5,1158,1,0
5,1157,1,0
5,1156,1,0
5,1155,1,0
5,1154,1,0
5,1153,1,0
5,1152,1,0
5,1151,1,0
5,1150,1,0
5,1149,1,0
5,1148,1,0
5,1147,1,0
5,1146,1,0
5,1145,1,0
5,1144,1,0
5,1143,1,0
5,1142,1,0
5,1141,1,0
5,1140,1,0
5,1139,1,0
5,1138,1,0
5,1137,1,0
5,1136,1,0
5,1135,1,0
5,1134,1,0
5,1133,1,0
5,1132,1,0
5,1131,1,0
5,1130,1,0
5,1129,1,0
5,1128,1,0
5,1127,1,0
5,1126,1,0
5,1125,1,0
5,1124,1,0
5,1123,1,0
5,1122,1,0
5,1121,1,0
5,1120,1,0
5,1119,1,0
5,1118,1,0
5,1117,1,0
5,1116,1,0
5,1115,1,0
5,1114,1,1
5,1113,1,1
5,1112,1,1
5,1111,1,1
5,1110,1,1
6,1109,1,0
6,1108,1,0
6,1107,1,0
6,1106,1,0
6,1105,1,0
6,1104,1,0
6,1103,1,0
6,1102,1,0
6,1101,1,0
6,1100,1,0
6,1099,1,0
6,1098,1,0
6,1097,1,0
6,1096,1,0
6,1095,1,0
6,1094,1,0
6,1093,1,0
6,1092,1,0
6,1091,1,0
6,1090,1,0
6,1089,1,0
6,1088,1,0
6,1087,1,0
6,1086,1,0
6,1085,1,0
6,1084,1,0
6,1083,1,0
6,1082,1,0
6,1081,1,0
6,1080,1,0
6,1079,1,0
6,1078,1,0
6,1077,1,0
6,1076,1,0
6,1075,1,0
6,1074,1,0
6,1073,1,0
6,1072,1,0
6,1071,1,0
6,1070,1,0
6,1069,1,0
6,1068,1,0
6,1067,1,0
6,1066,1,0
6,1065,1,0
6,1064,1,0
6,1063,1,0
6,1062,1,0
6,1061,1,0
6,1060,1,0
6,1059,1,0
6,1058,1,0
6,1057,1,0
6,1056,1,0
6,1055,1,0
6,1054,1,0
6,1053,1,0
6,1052,1,0
6,1051,1,0
6,1050,1,0
6,1049,1,0
6,1048,1,0
6,1047,1,0
6,1046,1,0
6,1045,1,0
6,1044,1,0
6,1043,1,0
6,1042,1,0
6,1041,1,0
6,1040,1,0
6,1039,1,0
6,1038,1,0
6,1037,1,0
6,1036,1,0
6,1035,1,0
6,1034,1,0
6,1033,1,0
6,1032,1,1
6,1031,1,1
6,1030,1,1
6,1029,1,1
7,1028,1,0
7,1027,1,0
7,1026,1,0
7,1025,1,0
7,1024,1,0
7,1023,1,0
7,1022,1,0
7,1021,1,0
7,1020,1,0
7,1019,1,0
7,1018,1,0
7,1017,1,0
7,1016,1,0
7,1015,1,0
7,1014,1,0
7,1013,1,0
7,1012,1,0
7,1011,1,0
7,1010,1,0
7,1009,1,0
7,1008,1,0
7,1007,1,0
7,1006,1,0
7,1005,1,0
7,1004,1,0
7,1003,1,0
7,1002,1,0
7,1001,1,0
7,1000,1,0
7,999,1,0
7,998,1,0
7,997,1,0
7,996,1,0
7,995,1,0
7,994,1,0
7,993,1,0
7,992,1,0
7,991,1,0
7,990,1,0
7,989,1,0
7,988,1,0
7,987,1,0
7,986,1,0
7,985,1,0
7,984,1,0
7,983,1,0
7,982,1,0
7,981,1,0
7,980,1,0
7,979,1,0
7,978,1,0
7,977,1,0
7,976,1,0
7,975,1,0
7,974,1,0
7,973,1,0
7,972,1,0
7,971,1,0
7,970,1,0
7,969,1,0
7,968,1,0
7,967,1,0
7,966,1,1
7,965,1,1
7,964,1,1
7,963,1,1
7,962,1,1
7,961,1,1
7,960,1,1
7,959,1,1
8,958,1,0
8,957,1,0
8,956,1,0
8,955,1,0
8,954,1,0
8,953,1,0
8,952,1,0
8,951,1,0
8,950,1,0
8,949,1,0
8,948,1,0
8,947,1,0
8,946,1,0
8,945,1,0
8,944,1,0
8,943,1,0
8,942,1,0
8,941,1,0
8,940,1,0
8,939,1,0
8,938,1,0
8,937,1,0
8,936,1,0
8,935,1,0
8,934,1,0
8,933,1,0
8,932,1,0
8,931,1,0
8,930,1,0
8,929,1,0
8,928,1,0
8,927,1,0
8,926,1,0
8,925,1,0
8,924,1,0
8,923,1,0
8,922,1,0
8,921,1,0
8,920,1,0
8,919,1,0
8,918,1,0
8,917,1,0
8,916,1,0
8,915,1,0
8,914,1,0
8,913,1,0
8,912,1,0
8,911,1,0
8,910,1,0
8,909,1,0
8,908,1,0
8,907,1,0
8,906,1,0
8,905,1,0
8,904,1,0
8,903,1,0
8,902,1,0
8,901,1,0
8,900,1,0
8,899,1,0
8,898,1,0
8,897,1,0
8,896,1,0
8,895,1,0
8,894,1,0
8,893,1,0
8,892,1,0
8,891,1,0
8,890,1,0
8,889,1,0
8,888,1,1
8,887,1,1
8,886,1,1
9,885,1,0
9,884,1,0
9,883,1,0
9,882,1,0
9,881,1,0
9,880,1,0
9,879,1,0
9,878,1,0
9,877,1,0
9,876,1,0
9,875,1,0
9,874,1,0
9,873,1,0
9,872,1,0
9,871,1,0
9,870,1,0
9,869,1,0
9,868,1,0
9,867,1,0
9,866,1,0
9,865,1,0
9,864,1,0
9,863,1,0
9,862,1,0
9,861,1,0
9,860,1,0
9,859,1,0
9,858,1,0
9,857,1,0
9,856,1,0
9,855,1,0
9,854,1,0
9,853,1,0
9,852,1,0
9,851,1,0
9,850,1,0
9,849,1,0
9,848,1,0
9,847,1,0
9,846,1,0
