"sloc","predictedValue","predictLabel","actualBugLabel"
0,965,0,0
0,964,0,0
0,963,0,0
0,962,0,0
0,961,0,0
0,960,0,0
0,959,0,0
0,958,0,0
0,957,0,0
0,956,0,0
0,955,0,0
0,954,0,0
0,953,0,0
0,952,0,0
0,951,0,0
0,950,0,0
0,949,0,0
0,948,0,0
0,947,0,0
0,946,0,0
1,945,0,0
1,944,0,0
1,943,0,0
1,942,0,0
1,941,0,0
1,940,0,0
1,939,0,0
1,938,0,0
1,937,0,0
1,936,0,0
1,935,0,0
1,934,0,0
1,933,0,0
1,932,0,0
1,931,0,0
1,930,0,0
1,929,0,0
1,928,0,0
1,927,0,0
1,926,0,0
1,925,0,0
1,924,0,0
1,923,0,0
1,922,0,0
1,921,0,0
1,920,0,0
1,919,0,0
1,918,0,0
1,917,0,0
1,916,0,0
1,915,0,0
1,914,0,0
1,913,0,0
1,912,0,0
1,911,0,0
1,910,0,0
1,909,0,0
1,908,0,0
1,907,0,0
1,906,0,0
1,905,0,0
1,904,0,0
1,903,0,0
1,902,0,0
1,901,0,0
1,900,0,0
1,899,0,0
1,898,0,0
1,897,0,0
1,896,0,0
1,895,0,0
1,894,0,0
1,893,0,0
1,892,0,0
1,891,0,0
1,890,0,0
1,889,0,0
1,888,0,0
1,887,0,0
1,886,0,0
1,885,0,1
1,884,0,1
1,883,0,1
1,882,0,1
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,1
2,859,0,1
2,858,0,1
2,857,0,1
2,856,0,1
3,855,0,0
3,854,0,0
3,853,0,0
3,852,0,0
3,851,0,0
3,850,0,0
3,849,0,0
3,848,0,1
4,847,0,0
4,846,0,0
4,845,0,0
4,844,0,0
4,843,0,0
4,842,0,0
4,841,0,1
4,840,0,1
5,839,0,0
5,838,0,0
5,837,0,0
5,836,0,0
5,835,0,0
5,834,0,0
5,833,0,1
5,832,0,1
5,831,0,1
6,830,0,0
6,829,0,0
6,828,0,0
7,827,0,0
7,826,0,0
7,825,0,0
7,824,0,0
7,823,0,0
7,822,0,0
7,821,0,0
7,820,0,0
7,819,0,0
8,818,0,0
9,817,0,0
9,816,0,0
9,815,0,0
9,814,0,0
9,813,0,0
9,812,0,0
9,811,0,1
9,810,0,1
9,809,0,1
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,1
11,803,0,0
11,802,0,0
11,801,0,0
11,800,0,0
11,799,0,0
11,798,0,0
12,797,0,0
12,796,0,0
12,795,0,0
12,794,0,0
12,793,0,0
12,792,0,0
12,791,0,0
12,790,0,0
12,789,0,0
12,788,0,0
12,787,0,0
12,786,0,0
12,785,0,0
12,784,0,0
12,783,0,0
12,782,0,0
12,781,0,0
12,780,0,0
12,779,0,0
12,778,0,0
12,777,0,0
12,776,0,0
12,775,0,0
12,774,0,0
12,773,0,1
13,772,0,0
13,771,0,0
13,770,0,0
13,769,0,0
13,768,0,0
13,767,0,0
13,766,0,0
14,765,0,0
