"sloc","predictedValue","predictLabel","actualBugLabel"
0,872,0,0
0,871,0,0
0,870,0,0
0,869,0,0
0,868,0,0
0,867,0,0
0,866,0,0
0,865,0,0
0,864,0,0
0,863,0,0
0,862,0,0
0,861,0,0
0,860,0,0
0,859,0,0
0,858,0,0
0,857,0,1
1,856,0,0
1,855,0,0
1,854,0,0
1,853,0,0
1,852,0,0
1,851,0,0
1,850,0,0
1,849,0,0
1,848,0,0
1,847,0,0
1,846,0,0
1,845,0,0
1,844,0,0
1,843,0,0
1,842,0,0
1,841,0,0
1,840,0,0
1,839,0,0
1,838,0,0
1,837,0,0
1,836,0,0
1,835,0,0
1,834,0,0
1,833,0,0
1,832,0,0
1,831,0,0
1,830,0,0
1,829,0,0
1,828,0,0
1,827,0,0
1,826,0,0
1,825,0,0
1,824,0,0
1,823,0,0
1,822,0,0
1,821,0,0
1,820,0,0
1,819,0,0
1,818,0,0
1,817,0,0
1,816,0,0
1,815,0,0
1,814,0,0
1,813,0,0
1,812,0,0
1,811,0,0
1,810,0,0
1,809,0,0
1,808,0,0
1,807,0,0
1,806,0,0
1,805,0,0
1,804,0,0
1,803,0,0
1,802,0,0
1,801,0,0
1,800,0,0
1,799,0,0
1,798,0,0
1,797,0,0
1,796,0,0
1,795,0,0
1,794,0,0
2,793,0,0
2,792,0,0
2,791,0,0
2,790,0,0
2,789,0,0
2,788,0,0
2,787,0,0
2,786,0,0
2,785,0,0
2,784,0,0
2,783,0,0
2,782,0,0
2,781,0,0
2,780,0,0
2,779,0,0
2,778,0,0
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,1
3,772,0,0
3,771,0,0
3,770,0,0
3,769,0,0
3,768,0,1
3,767,0,1
4,766,0,0
4,765,0,0
4,764,0,0
4,763,0,0
4,762,0,0
4,761,0,0
5,760,0,0
5,759,0,0
5,758,0,0
5,757,0,0
5,756,0,0
5,755,0,0
5,754,0,1
6,753,0,0
6,752,0,0
6,751,0,0
7,750,0,0
7,749,0,0
7,748,0,0
7,747,0,0
7,746,0,0
7,745,0,0
7,744,0,0
7,743,0,0
7,742,0,1
8,741,0,0
9,740,0,0
9,739,0,0
9,738,0,0
9,737,0,0
9,736,0,0
9,735,0,0
9,734,0,0
9,733,0,0
10,732,0,0
10,731,0,0
10,730,0,0
10,729,0,1
11,728,0,0
11,727,0,0
11,726,0,0
11,725,0,0
11,724,0,0
11,723,0,1
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,1
12,700,0,1
13,699,0,0
13,698,0,0
13,697,0,0
13,696,0,1
13,695,0,1
14,694,0,0
14,693,0,0
14,692,0,0
14,691,0,0
14,690,0,0
14,689,0,0
14,688,0,1
15,687,0,0
15,686,0,0
15,685,0,0
15,684,0,0
15,683,0,0
15,682,0,0
16,681,0,0
16,680,0,0
16,679,0,0
16,678,0,0
17,677,0,0
17,676,0,0
