"sloc","predictedValue","predictLabel","actualBugLabel"
0,1399,0,0
0,1398,0,0
0,1397,0,0
0,1396,0,0
0,1395,0,0
0,1394,0,0
0,1393,0,0
0,1392,0,0
0,1391,0,0
0,1390,0,0
0,1389,0,0
0,1388,0,0
0,1387,0,0
0,1386,0,0
0,1385,0,0
0,1384,0,0
0,1383,0,0
0,1382,0,0
0,1381,0,0
0,1380,0,0
0,1379,0,0
0,1378,0,0
0,1377,0,0
0,1376,0,0
0,1375,0,0
0,1374,0,0
0,1373,0,0
0,1372,0,0
0,1371,0,0
0,1370,0,0
0,1369,0,0
0,1368,0,0
0,1367,0,0
0,1366,0,0
0,1365,0,0
0,1364,0,0
0,1363,0,0
0,1362,0,0
0,1361,0,0
0,1360,0,0
0,1359,0,0
0,1358,0,0
0,1357,0,0
0,1356,0,0
0,1355,0,0
0,1354,0,0
0,1353,0,0
0,1352,0,0
0,1351,0,0
0,1350,0,0
0,1349,0,0
0,1348,0,0
1,1347,0,0
1,1346,0,0
1,1345,0,0
1,1344,0,0
1,1343,0,0
1,1342,0,0
1,1341,0,0
1,1340,0,0
1,1339,0,0
2,1338,0,0
2,1337,0,0
2,1336,0,0
2,1335,0,0
2,1334,0,0
2,1333,0,0
2,1332,0,0
2,1331,0,0
2,1330,0,0
2,1329,0,0
2,1328,0,0
2,1327,0,0
2,1326,0,0
2,1325,0,0
2,1324,0,0
2,1323,0,0
2,1322,0,0
2,1321,0,0
2,1320,0,0
2,1319,0,0
2,1318,0,0
2,1317,0,0
2,1316,0,0
2,1315,0,0
2,1314,0,0
2,1313,0,0
2,1312,0,0
2,1311,0,0
2,1310,0,0
2,1309,0,0
2,1308,0,0
2,1307,0,0
2,1306,0,0
2,1305,0,0
2,1304,0,0
2,1303,0,0
2,1302,0,0
2,1301,0,0
2,1300,0,0
2,1299,0,0
2,1298,0,0
2,1297,0,0
2,1296,0,0
2,1295,0,0
2,1294,0,0
2,1293,0,0
2,1292,0,0
2,1291,0,0
2,1290,0,0
2,1289,0,0
2,1288,0,0
2,1287,0,0
2,1286,0,0
2,1285,0,1
2,1284,0,1
2,1283,0,1
2,1282,0,1
2,1281,0,1
3,1280,0,0
3,1279,0,0
3,1278,0,0
3,1277,0,0
3,1276,0,0
3,1275,0,0
3,1274,0,0
3,1273,0,0
3,1272,0,0
3,1271,0,0
3,1270,0,0
3,1269,0,0
3,1268,0,0
3,1267,0,0
3,1266,0,0
3,1265,0,0
3,1264,0,0
3,1263,0,0
3,1262,0,0
3,1261,0,0
3,1260,0,0
3,1259,0,0
3,1258,0,0
3,1257,0,0
3,1256,0,0
3,1255,0,0
3,1254,0,0
3,1253,0,0
