"sloc","predictedValue","predictLabel","actualBugLabel"
17,1399,1,0
17,1398,1,0
17,1397,1,0
17,1396,1,0
17,1395,1,0
17,1394,1,0
17,1393,1,0
17,1392,1,0
17,1391,1,0
17,1390,1,1
17,1389,1,1
16,1388,1,0
16,1387,1,0
16,1386,1,0
16,1385,1,0
16,1384,1,0
16,1383,1,0
16,1382,1,0
16,1381,1,0
16,1380,1,0
16,1379,1,0
16,1378,1,0
16,1377,1,0
16,1376,1,0
16,1375,1,0
16,1374,1,0
16,1373,1,0
16,1372,1,0
16,1371,1,1
16,1370,1,1
16,1369,1,1
16,1368,1,1
15,1367,1,0
15,1366,1,0
15,1365,1,0
15,1364,1,0
15,1363,1,0
15,1362,1,0
15,1361,1,0
15,1360,1,0
15,1359,1,0
15,1358,1,0
15,1357,1,0
15,1356,1,0
15,1355,1,0
15,1354,1,0
15,1353,1,0
15,1352,1,0
15,1351,1,0
15,1350,1,0
15,1349,1,0
15,1348,1,0
15,1347,1,0
15,1346,1,0
15,1345,1,0
15,1344,1,0
15,1343,1,0
15,1342,1,0
15,1341,1,1
15,1340,1,1
15,1339,1,1
15,1338,1,1
14,1337,1,0
14,1336,1,0
14,1335,1,0
14,1334,1,0
14,1333,1,0
14,1332,1,0
14,1331,1,0
14,1330,1,0
14,1329,1,0
14,1328,1,0
14,1327,1,0
14,1326,1,0
14,1325,1,0
14,1324,1,0
14,1323,1,0
14,1322,1,0
14,1321,1,0
14,1320,1,0
14,1319,1,0
14,1318,1,0
14,1317,1,0
14,1316,1,0
14,1315,1,0
14,1314,1,0
14,1313,1,0
14,1312,1,0
14,1311,1,0
14,1310,1,1
14,1309,1,1
13,1308,1,0
13,1307,1,0
13,1306,1,0
13,1305,1,0
13,1304,1,0
13,1303,1,0
13,1302,1,0
13,1301,1,0
13,1300,1,0
13,1299,1,0
13,1298,1,0
13,1297,1,0
13,1296,1,0
13,1295,1,0
13,1294,1,0
13,1293,1,0
13,1292,1,0
13,1291,1,0
13,1290,1,0
13,1289,1,0
13,1288,1,0
13,1287,1,0
13,1286,1,0
13,1285,1,0
13,1284,1,0
13,1283,1,0
13,1282,1,0
13,1281,1,1
13,1280,1,1
13,1279,1,1
12,1278,1,0
12,1277,1,0
12,1276,1,0
12,1275,1,0
12,1274,1,0
12,1273,1,0
12,1272,1,0
12,1271,1,0
12,1270,1,0
12,1269,1,0
12,1268,1,0
12,1267,1,0
12,1266,1,0
12,1265,1,0
12,1264,1,0
12,1263,1,0
12,1262,1,0
12,1261,1,0
12,1260,1,0
12,1259,1,0
12,1258,1,0
12,1257,1,0
12,1256,1,0
12,1255,1,0
12,1254,1,0
12,1253,1,0
12,1252,1,0
12,1251,1,0
12,1250,1,0
12,1249,1,0
12,1248,1,0
12,1247,1,0
12,1246,1,0
12,1245,1,0
12,1244,1,0
12,1243,1,0
12,1242,1,0
12,1241,1,0
12,1240,1,0
12,1239,1,0
12,1238,1,0
12,1237,1,0
12,1236,1,0
12,1235,1,0
12,1234,1,0
12,1233,1,0
12,1232,1,0
12,1231,1,1
12,1230,1,1
11,1229,1,0
11,1228,1,0
11,1227,1,0
11,1226,1,0
11,1225,1,0
11,1224,1,0
11,1223,1,0
11,1222,1,0
11,1221,1,0
11,1220,1,0
11,1219,1,0
11,1218,1,0
11,1217,1,0
11,1216,1,0
11,1215,1,0
11,1214,1,0
11,1213,1,0
11,1212,1,0
11,1211,1,0
11,1210,1,0
11,1209,1,0
11,1208,1,0
11,1207,1,0
11,1206,1,0
11,1205,1,0
11,1204,1,0
11,1203,1,0
11,1202,1,0
11,1201,1,0
11,1200,1,0
11,1199,1,0
11,1198,1,0
11,1197,1,0
11,1196,1,0
11,1195,1,0
11,1194,1,0
11,1193,1,0
11,1192,1,0
11,1191,1,0
11,1190,1,0
11,1189,1,0
11,1188,1,0
11,1187,1,0
11,1186,1,0
11,1185,1,0
11,1184,1,0
11,1183,1,0
11,1182,1,0
11,1181,1,0
11,1180,1,0
11,1179,1,0
11,1178,1,0
11,1177,1,0
11,1176,1,1
11,1175,1,1
11,1174,1,1
11,1173,1,1
11,1172,1,1
10,1171,1,0
10,1170,1,0
10,1169,1,0
10,1168,1,0
10,1167,1,0
10,1166,1,0
10,1165,1,0
10,1164,1,0
10,1163,1,0
10,1162,1,0
10,1161,1,0
10,1160,1,0
10,1159,1,0
10,1158,1,0
10,1157,1,0
10,1156,1,0
10,1155,1,0
10,1154,1,0
10,1153,1,0
10,1152,1,0
10,1151,1,0
10,1150,1,0
10,1149,1,0
10,1148,1,0
10,1147,1,0
10,1146,1,0
10,1145,1,0
10,1144,1,0
10,1143,1,0
10,1142,1,0
10,1141,1,0
10,1140,1,0
10,1139,1,0
10,1138,1,0
10,1137,1,0
10,1136,1,0
10,1135,1,0
10,1134,1,0
10,1133,1,0
10,1132,1,0
10,1131,1,0
10,1130,1,0
10,1129,1,0
10,1128,1,0
10,1127,1,0
10,1126,1,0
10,1125,1,0
10,1124,1,0
10,1123,1,0
10,1122,1,0
10,1121,1,0
10,1120,1,0
10,1119,1,0
10,1118,1,0
10,1117,1,0
10,1116,1,0
10,1115,1,0
10,1114,1,0
10,1113,1,0
10,1112,1,0
10,1111,1,0
10,1110,1,0
10,1109,1,0
10,1108,1,0
10,1107,1,0
10,1106,1,0
10,1105,1,0
10,1104,1,0
10,1103,1,0
10,1102,1,0
10,1101,1,0
10,1100,1,0
10,1099,1,0
10,1098,1,0
10,1097,1,0
10,1096,1,0
10,1095,1,0
10,1094,1,0
10,1093,1,0
10,1092,1,0
10,1091,1,0
10,1090,1,0
10,1089,1,0
10,1088,1,0
10,1087,1,1
10,1086,1,1
10,1085,1,1
10,1084,1,1
10,1083,1,1
9,1082,1,0
9,1081,1,0
9,1080,1,0
9,1079,1,0
9,1078,1,0
9,1077,1,0
9,1076,1,0
9,1075,1,0
9,1074,1,0
9,1073,1,0
9,1072,1,0
9,1071,1,0
9,1070,1,0
9,1069,1,0
9,1068,1,0
9,1067,1,0
9,1066,1,0
9,1065,1,0
9,1064,1,0
9,1063,1,0
9,1062,1,0
9,1061,1,0
9,1060,1,0
9,1059,1,0
9,1058,1,0
9,1057,1,0
9,1056,1,0
9,1055,1,0
9,1054,1,0
9,1053,1,0
9,1052,1,0
9,1051,1,0
9,1050,1,0
9,1049,1,0
9,1048,1,0
9,1047,1,0
9,1046,1,0
9,1045,1,0
9,1044,1,0
9,1043,1,0
9,1042,1,0
9,1041,1,0
9,1040,1,0
9,1039,1,0
9,1038,1,0
9,1037,1,1
9,1036,1,1
9,1035,1,1
9,1034,1,1
9,1033,1,1
9,1032,1,1
9,1031,1,1
8,1030,1,0
8,1029,1,0
8,1028,1,0
8,1027,1,0
8,1026,1,0
8,1025,1,0
8,1024,1,0
8,1023,1,0
8,1022,1,0
8,1021,1,0
8,1020,1,0
8,1019,1,0
8,1018,1,0
8,1017,1,0
8,1016,1,0
8,1015,1,0
8,1014,1,0
8,1013,1,0
8,1012,1,0
8,1011,1,0
8,1010,1,0
8,1009,1,0
8,1008,1,0
8,1007,1,0
8,1006,1,0
8,1005,1,0
8,1004,1,0
8,1003,1,0
8,1002,1,0
8,1001,1,0
8,1000,1,0
8,999,1,0
8,998,1,0
8,997,1,0
8,996,1,0
8,995,1,0
8,994,1,0
8,993,1,0
8,992,1,0
8,991,1,0
8,990,1,0
8,989,1,0
8,988,1,0
8,987,1,0
8,986,1,0
8,985,1,0
8,984,1,0
8,983,1,0
8,982,1,0
8,981,1,0
8,980,1,0
8,979,1,0
8,978,1,0
8,977,1,0
8,976,1,0
8,975,1,0
8,974,1,0
8,973,1,0
8,972,1,0
8,971,1,0
8,970,1,0
8,969,1,0
8,968,1,0
8,967,1,0
8,966,1,0
8,965,1,0
8,964,1,0
8,963,1,0
8,962,1,0
8,961,1,0
8,960,1,1
8,959,1,1
8,958,1,1
7,957,1,0
7,956,1,0
7,955,1,0
7,954,1,0
7,953,1,0
7,952,1,0
7,951,1,0
7,950,1,0
7,949,1,0
7,948,1,0
7,947,1,0
7,946,1,0
7,945,1,0
7,944,1,0
7,943,1,0
7,942,1,0
7,941,1,0
7,940,1,0
7,939,1,0
7,938,1,0
7,937,1,0
7,936,1,0
7,935,1,0
7,934,1,0
7,933,1,0
7,932,1,0
7,931,1,0
7,930,1,0
7,929,1,0
7,928,1,0
7,927,1,0
7,926,1,0
7,925,1,0
7,924,1,0
7,923,1,0
7,922,1,0
7,921,1,0
7,920,1,0
7,919,1,0
7,918,1,0
7,917,1,0
7,916,1,0
7,915,1,0
7,914,1,0
7,913,1,0
7,912,1,0
7,911,1,0
7,910,1,0
7,909,1,0
7,908,1,0
7,907,1,0
7,906,1,0
7,905,1,0
7,904,1,0
7,903,1,0
7,902,1,0
7,901,1,0
7,900,1,0
7,899,1,0
7,898,1,0
