"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.458522619047064,0,1
71,0.388166773969276,0,0
2031,0.591007797743466,1,1
1,0.459813861106708,0,0
218,0.589037734786551,1,1
50,0.419353025533852,0,0
785,0.517428533024823,1,1
121,0.516535556782067,1,0
45,0.498388696096109,0,0
497,0.521464559856265,1,1
110,0.428449370083573,0,1
83,0.456090549781356,0,0
1219,0.456345828989693,0,1
52,0.382262676694535,0,0
389,0.41313574108387,0,0
79,0.390526387946267,0,0
485,0.400209328179855,0,1
12,0.430265613397879,0,0
61,0.401468717453008,0,0
1342,0.418635082254006,0,1
1,0.437687206236394,0,0
5,0.42978829056064,0,0
118,0.393530567448071,0,0
336,0.482813614934761,0,0
356,0.400099817874995,0,0
151,0.461111182186677,0,0
202,0.411666369880438,0,0
30,0.373302293539724,0,0
79,0.404650990942615,0,0
14,0.439247660833522,0,0
4,0.449013039611935,0,0
141,0.431051556444456,0,1
294,0.381577420125324,0,1
300,0.392251843088511,0,0
135,0.395368985319285,0,0
92,0.3996554312731,0,0
206,0.398837321364175,0,0
176,0.366111216098881,0,0
167,0.39630630672044,0,0
62,0.409573054147714,0,0
176,0.398076489884034,0,0
913,0.506915991017663,1,0
28,0.397632468671398,0,0
162,0.385448346050552,0,0
1917,0.59484086106363,1,1
342,0.506002594680128,1,1
230,0.391420693642225,0,1
161,0.372521367000784,0,0
1304,0.424992867462508,0,1
56,0.554354136326933,1,0
868,0.478013746286545,0,1
22,0.385518831136546,0,0
36,0.399157041473299,0,0
5,0.44419962117334,0,0
395,0.552705394582585,1,0
65,0.525768284261305,1,0
195,0.388787419053852,0,1
33,0.404676460417572,0,0
755,0.450711361507627,0,1
149,0.419048469825945,0,1
81,0.391893733296378,0,0
11,0.441719269065366,0,0
191,0.489439606750982,0,0
1566,0.545922988494145,1,1
512,0.430975718297818,0,0
79,0.386920734536373,0,0
210,0.543190386195058,1,0
141,0.401701447456573,0,0
679,0.402086449205705,0,0
507,0.568353082014792,1,0
283,0.416652507773883,0,0
176,0.413373084729975,0,0
8,0.421865502622896,0,0
119,0.449730625261706,0,0
52,0.393278587662349,0,0
353,0.434165673766491,0,0
55,0.384401676745226,0,0
247,0.414400632490153,0,0
132,0.478465924397465,0,0
375,0.485127911919888,0,1
375,0.416198976129658,0,0
71,0.379055980962964,0,0
65,0.427925738512284,0,0
206,0.417683494199937,0,0
1313,0.424376289635087,0,0
127,0.387916306199461,0,0
214,0.452113675056109,0,0
176,0.396382432645665,0,0
13,0.42464826150238,0,0
214,0.467168468753253,0,0
477,0.40238736624199,0,0
289,0.443540534238709,0,1
307,0.507569247542978,1,1
299,0.430523618227363,0,0
536,0.439324914832705,0,0
121,0.456349082826771,0,0
65,0.40541934969132,0,0
646,0.460816569676245,0,0
134,0.407802225896407,0,0
233,0.483778892116737,0,0
2,0.414762359928328,0,0
492,0.419686589348835,0,0
23,0.417437755007209,0,0
696,0.559403611226571,1,0
10,0.408124838870336,0,0
879,0.454994975446761,0,1
1839,0.504923357576759,1,1
237,0.490988327161027,0,0
46,0.461506598855344,0,0
30,0.431133598042412,0,0
158,0.38731922857413,0,0
419,0.418070582421227,0,0
40,0.408897621429627,0,0
343,0.41049993427488,0,0
512,0.463731441148355,0,1
9,0.430572008347894,0,0
223,0.395632886043956,0,0
129,0.444181597456,0,0
606,0.472798980354141,0,1
28,0.428231252999489,0,0
1757,0.524435830278274,1,1
615,0.480042085184296,0,0
66,0.400540775962208,0,0
119,0.391019701306763,0,1
6,0.448512689699374,0,0
690,0.422107828109299,0,1
406,0.47080653374422,0,0
774,0.43583323389493,0,0
240,0.596231851854875,1,0
5,0.436797915336288,0,0
40,0.429725954004831,0,0
2,0.430940611786068,0,0
293,0.469670185152458,0,1
207,0.403664383471541,0,0
