"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.451356272673016,0,0
46,0.471587741353844,0,1
107,0.373090527154648,0,1
59,0.41659013112289,0,0
453,0.469118028756809,0,1
104,0.382301722383675,0,1
1460,0.549071816445412,1,1
6,0.519236255739075,1,0
172,0.419676684499728,0,1
31,0.437785648796132,0,0
693,0.48518958602766,0,1
35,0.500810690591315,1,1
923,0.604809332288469,1,0
43,0.466532923156023,0,1
83,0.460704005414687,0,1
323,0.435307427507889,0,1
416,0.483037380234282,0,0
112,0.365052029790546,0,1
108,0.390590077943109,0,1
595,0.641728010352897,1,1
31,0.443572666005298,0,0
66,0.477352191742121,0,0
18,0.437775059740086,0,1
295,0.414709123450073,0,1
332,0.439350853893248,0,1
29,0.478227171907719,0,0
116,0.473406453426166,0,0
1000,0.612551251524513,1,1
60,0.398253931452581,0,0
304,0.405665132717194,0,1
50,0.46833503977135,0,0
1294,0.574224253801281,1,1
117,0.442888578362315,0,1
134,0.436364608267733,0,1
773,0.481543753397173,0,1
112,0.483684262194985,0,0
458,0.493791959498507,0,1
436,0.413506659139457,0,1
331,0.392696155335089,0,1
16,0.476419611217038,0,0
179,0.373857849719659,0,1
62,0.408515817395747,0,1
1,0.515746893476492,1,0
123,0.373075699682173,0,1
107,0.360562598983887,0,1
83,0.37807447910986,0,0
207,0.509799419190072,1,0
91,0.372730288921825,0,1
285,0.404890852768902,0,1
32,0.368731724728971,0,0
37,0.521531187598947,1,1
20,0.538567495551063,1,0
476,0.446320574825335,0,1
243,0.378031578508878,0,1
282,0.476702918583593,0,1
113,0.399539220118231,0,1
10,0.494701908735251,0,1
116,0.4009855059129,0,0
416,0.475798235937584,0,0
118,0.488426143692974,0,1
145,0.443497190529849,0,0
52,0.435975181482584,0,0
139,0.486786269196712,0,1
244,0.587429584332188,1,0
181,0.43258056905564,0,1
301,0.374789195228287,0,1
6,0.579372595506885,1,0
741,0.57526989445316,1,1
257,0.474010186118654,0,1
20,0.515022393464401,1,0
1806,0.581383951201729,1,1
163,0.473811825639907,0,0
92,0.463890150400114,0,0
318,0.382593618070696,0,1
349,0.420725405828429,0,1
40,0.446105830549639,0,0
31,0.442324427284771,0,0
43,0.478025680124876,0,0
31,0.452792602401666,0,0
4,0.553397657475601,1,0
32,0.574561121768959,1,0
60,0.428580573643206,0,1
180,0.397432490316716,0,1
310,0.400405899175579,0,1
270,0.383241179111541,0,1
69,0.408446053328512,0,1
573,0.467167670790668,0,1
4,0.48582058549027,0,1
7,0.500171496699558,1,0
725,0.636172109291754,1,1
9,0.458256648378269,0,0
397,0.5143898431887,1,1
228,0.369531541918049,0,1
55,0.391021172893083,0,0
83,0.472006013576131,0,0
10,0.466648221546386,0,0
59,0.426036205087606,0,0
12,0.510272627513749,1,0
58,0.423968777820556,0,0
111,0.454113999558847,0,1
452,0.477380419006689,0,1
129,0.43689527513123,0,1
439,0.464695976798787,0,1
102,0.382446157717776,0,1
370,0.386549610706365,0,1
20,0.518425102222993,1,0
92,0.452552084148183,0,0
46,0.497286573025967,0,0
122,0.369460645279154,0,1
56,0.467284532969205,0,0
64,0.404440046222022,0,0
67,0.422744275316524,0,1
29,0.481666057718848,0,0
0,0.491709991497805,0,0
7,0.497498165726362,0,1
122,0.387878616296086,0,1
303,0.371981843840995,0,1
86,0.486820016195089,0,0
798,0.552869100813786,1,0
543,0.481701953694929,0,1
102,0.384681545421685,0,1
122,0.365280643249866,0,1
232,0.391817678998783,0,1
305,0.407763597138379,0,1
59,0.40244758140599,0,0
754,0.504276418882549,1,1
2,0.484594502765935,0,0
1,0.504635567285623,1,0
514,0.509104426537219,1,1
18,0.442384852204219,0,1
15,0.472249135686334,0,0
538,0.47655864203664,0,1
1,0.502170020396981,1,0
67,0.385209501052495,0,1
62,0.43444542497367,0,0
85,0.467133686712836,0,0
235,0.374974183000673,0,1
86,0.499199428311451,0,0
122,0.36337499041423,0,1
579,0.591586305592851,1,1
63,0.394375797262007,0,0
1116,0.58352787962789,1,1
4,0.526712487596505,1,0
595,0.460912424910097,0,1
13,0.527170201056022,1,1
53,0.457228748205261,0,1
82,0.453153032477623,0,0
148,0.380987568680716,0,1
102,0.390808248285581,0,1
174,0.389816172607493,0,0
92,0.364883781377093,0,1
86,0.388271194264374,0,1
258,0.382714237207193,0,1
264,0.483569775383526,0,0
652,0.527316413437378,1,1
141,0.531390906816464,1,1
515,0.491421915077931,0,1
225,0.387038508554164,0,1
143,0.368288805051731,0,0
33,0.559380160053187,1,0
1,0.516614231129799,1,0
269,0.373035963851809,0,1
267,0.466618639880881,0,1
193,0.46359672364273,0,1
276,0.445673491559479,0,1
125,0.385013460488807,0,1
549,0.452186183664763,0,1
366,0.422487313762066,0,1
170,0.49696892096308,0,0
86,0.415441080287369,0,0
242,0.361558289610318,0,1
262,0.414956369840525,0,1
4,0.496932545122775,0,0
20,0.540385491457205,1,0
338,0.456944400865303,0,1
67,0.395071438426648,0,1
49,0.465474121987851,0,1
20,0.530717369510237,1,0
58,0.404320848284588,0,0
398,0.40004281226251,0,1
4,0.515918751484428,1,0
171,0.392980199861087,0,1
20,0.562906880993451,1,0
27,0.486058516675425,0,1
991,0.542067662415916,1,0
32,0.461510841756962,0,0
207,0.450176784572366,0,1
181,0.400801095040765,0,1
271,0.382182734499701,0,0
42,0.469064542625246,0,0
732,0.486969795514142,0,1
167,0.443032291388869,0,1
182,0.373105503445801,0,1
12,0.497761671182934,0,0
241,0.468134589930863,0,1
113,0.379151903408882,0,1
73,0.416044427892892,0,0
154,0.421220887980884,0,0
194,0.470658446664598,0,0
16,0.445421859305801,0,0
262,0.443652788001631,0,1
2891,0.615638069691914,1,0
69,0.453385618808032,0,1
207,0.370670633424335,0,1
172,0.455566516128414,0,0
31,0.433746113405528,0,0
2273,0.628332335646343,1,1
485,0.478142695639533,0,1
339,0.411669988355239,0,1
324,0.473598772172696,0,0
75,0.387807158830573,0,1
32,0.490399894884312,0,0
810,0.484241094184598,0,1
90,0.441837209405236,0,0
905,0.616376526356545,1,1
102,0.37325319152527,0,1
122,0.365261646369799,0,1
88,0.494850412173527,0,0
4,0.487168517348255,0,1
63,0.615627978974066,1,1
321,0.393055639170061,0,1
124,0.386063735288613,0,0
92,0.389775317418753,0,1
4,0.47389694913477,0,0
463,0.503687649002701,1,1
16,0.621019973632757,1,0
67,0.430177022035964,0,0
60,0.388959842544256,0,1
421,0.384830014064909,0,1
294,0.434225392759096,0,0
710,0.456058675695642,0,1
732,0.585393503517875,1,1
121,0.388772805641839,0,1
190,0.381664983270752,0,0
353,0.419965326689876,0,1
33,0.452367458917953,0,1
104,0.368080777858905,0,1
594,0.414740569790489,0,1
240,0.378126881682529,0,1
112,0.372060109855611,0,1
6,0.462802159976704,0,0
32,0.4506602525405,0,0
434,0.40506396198252,0,1
6,0.594643773808197,1,0
107,0.364266232944722,0,1
335,0.369804573792412,0,1
102,0.366951039615958,0,1
173,0.438436591853846,0,1
3581,0.608829484665729,1,1
60,0.391510326066008,0,1
319,0.441247977405139,0,1
434,0.408240126926253,0,1
241,0.416175924494664,0,1
206,0.370059790597632,0,1
794,0.579918913061688,1,1
125,0.371293116464054,0,1
172,0.402483006113315,0,1
121,0.477520545623833,0,1
538,0.452138697271851,0,1
150,0.470876222249961,0,1
378,0.391349048033997,0,1
70,0.420472529803141,0,1
9886,0.632398639035887,1,1
242,0.396850379607467,0,1
242,0.466075223714016,0,0
95,0.447863271580888,0,0
291,0.465831038064182,0,1
192,0.392891312100716,0,1
5,0.595013104629516,1,0
269,0.393808478465108,0,1
126,0.377024388069969,0,1
457,0.388154965851865,0,1
58,0.529964019974344,1,0
223,0.376845123510736,0,0
166,0.558162189482043,1,1
83,0.363251642209817,0,1
62,0.417408322123997,0,0
146,0.448695948371319,0,0
107,0.41551668290312,0,0
386,0.442897407363863,0,1
48,0.447961895068684,0,0
234,0.504009080959417,1,0
44,0.446482022065376,0,1
90,0.399313896409567,0,1
222,0.374302161820258,0,1
684,0.47829600895119,0,1
614,0.471469882911225,0,1
5,0.492227054565319,0,0
122,0.362736451858281,0,1
258,0.420164887847455,0,1
209,0.374628260497938,0,1
31,0.445000151355779,0,0
13,0.516582445692405,1,0
128,0.451452927929989,0,1
60,0.392375016220386,0,1
388,0.48552714196416,0,1
286,0.375590494368809,0,1
667,0.553626000771315,1,1
25,0.458325059750208,0,1
122,0.368337928184083,0,1
105,0.392514020926704,0,1
113,0.369909380790828,0,1
4,0.520220950564441,1,0
28,0.441143101273714,0,0
781,0.465203060986636,0,0
259,0.372414439779795,0,1
108,0.511681933601519,1,0
175,0.489821153669792,0,1
210,0.437826576154401,0,1
91,0.385829333336873,0,1
171,0.382653820985376,0,1
365,0.410447480486055,0,1
214,0.484455339073763,0,1
8,0.476763386185274,0,1
71,0.394173098845848,0,1
85,0.438752961683443,0,0
253,0.391932547984752,0,1
320,0.3769503255339,0,1
91,0.362681256869748,0,1
101,0.363634460659897,0,1
139,0.45448162563711,0,0
346,0.420976235650595,0,1
307,0.448069744083827,0,1
204,0.46667777131884,0,0
1699,0.589233628008981,1,1
75,0.367164399967246,0,1
52,0.431286757919793,0,0
92,0.478206446646206,0,0
4,0.501822580250627,1,0
97,0.381631491067272,0,1
564,0.559914035248163,1,0
92,0.478575002454151,0,0
714,0.486574279155135,0,1
320,0.408795601125587,0,1
69,0.385132650617958,0,0
121,0.41679884934339,0,1
36,0.451769960189076,0,0
150,0.383380478288127,0,1
55,0.448080900936156,0,0
1371,0.625299766488269,1,1
62,0.423157311913635,0,1
20,0.543746712510653,1,0
24,0.45458321504346,0,0
152,0.454291591136774,0,1
553,0.437391171305369,0,0
322,0.360882391961416,0,1
86,0.489932634218119,0,0
66,0.422964737129527,0,1
3878,0.623186565070517,1,1
101,0.389554639410031,0,1
739,0.482927603876688,0,1
388,0.388401563262615,0,1
700,0.508340033844563,1,1
372,0.522856894748122,1,1
300,0.373170609692238,0,1
635,0.478115592429513,0,1
125,0.385068040485467,0,1
49,0.498519267288398,0,0
124,0.368111985406744,0,1
1,0.531436278644601,1,1
461,0.528284734139716,1,1
327,0.416958856475142,0,0
323,0.487978306659356,0,0
359,0.440477523675794,0,0
1,0.524972565851445,1,0
374,0.397850528421449,0,1
129,0.482206520782896,0,0
122,0.384171246861374,0,1
62,0.4155881545542,0,1
57,0.410717885087182,0,0
41,0.49078285590274,0,1
138,0.553918856483627,1,0
687,0.472538800184675,0,1
1010,0.616932384931711,1,1
1,0.510583252285948,1,0
1,0.514630254161365,1,0
174,0.414179675027744,0,1
2,0.519867763327448,1,1
122,0.37341224563839,0,1
485,0.574871690219459,1,1
91,0.392043182746697,0,1
22,0.488808708125029,0,1
635,0.457090010427758,0,0
113,0.379024944192494,0,1
39,0.473341452904692,0,1
366,0.408378217247332,0,1
262,0.450028699776195,0,1
417,0.419458514133839,0,0
122,0.36184964088627,0,1
1176,0.615318824877956,1,1
177,0.445949636724417,0,1
437,0.421420329587611,0,1
93,0.383199050530836,0,1
3649,0.61615369586169,1,1
160,0.49801502153454,0,0
102,0.361217996799224,0,1
1843,0.607076203402495,1,1
1,0.525204542418092,1,0
1209,0.458781862307296,0,1
531,0.464525604616615,0,1
431,0.453675388793781,0,0
398,0.632896121997572,1,1
26,0.417043337589799,0,0
2,0.473038827441075,0,0
91,0.372946892770959,0,1
59,0.407413732554577,0,0
229,0.381098967963286,0,1
149,0.466590642218615,0,1
360,0.414304484407341,0,1
91,0.371556972229786,0,1
1,0.524871571874465,1,0
2031,0.599052971778225,1,1
227,0.403152399589424,0,1
379,0.373345690141395,0,1
155,0.496526402639185,0,1
82,0.501716221752155,1,0
94,0.382798408198787,0,0
75,0.440844968636169,0,1
62,0.474835014213449,0,0
212,0.44802841216069,0,0
629,0.456955059487481,0,1
52,0.413438800890861,0,0
24,0.469229263736495,0,1
113,0.369534920500948,0,1
613,0.534143653814919,1,1
683,0.485929529221124,0,1
1234,0.575313002636818,1,1
154,0.398935414970757,0,1
94,0.383346790774963,0,1
137,0.358279747252846,0,1
71,0.452075528300262,0,0
58,0.416764715271888,0,0
4,0.469739575499913,0,0
112,0.357434783732077,0,1
46,0.492139730151527,0,1
794,0.522324176164672,1,1
107,0.457272390874952,0,1
301,0.45014460610926,0,0
318,0.407290833059251,0,1
166,0.390379273410448,0,1
21,0.487535216025637,0,0
