"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.641097442145215,1,0
176,0.533233324446966,1,0
179,0.562225639563015,1,0
28,0.469381660323264,0,0
531,0.482332864213713,0,1
10,0.595817003679317,1,0
45,0.679542422416273,1,0
67,0.560259382314228,1,0
133,0.640164361019144,1,0
44,0.672168303845804,1,1
217,0.579126140841777,1,0
38,0.650867192015013,1,0
3,0.636805613351654,1,0
247,0.518454005705023,1,1
106,0.65688357154931,1,0
202,0.64012133650093,1,0
42,0.670984236415307,1,0
167,0.643458194616474,1,0
85,0.598480041191305,1,0
22,0.525756926824646,1,0
289,0.501596166399699,1,1
181,0.470218040094248,0,0
144,0.633571913939589,1,0
275,0.554003696511814,1,1
57,0.561183340229016,1,0
61,0.606248890671813,1,0
68,0.659411037982161,1,0
169,0.474750368000164,0,1
43,0.533535207049323,1,0
274,0.640832894434044,1,1
91,0.533143116406134,1,1
146,0.680111643313596,1,0
151,0.493461460679411,0,1
73,0.641780938417622,1,1
208,0.48730819509887,0,0
23,0.642467662983974,1,0
241,0.578814249486794,1,1
25,0.539974758010341,1,0
179,0.6624887175527,1,1
413,0.46382377504826,0,1
32,0.559514360224012,1,0
675,0.480568192719282,0,0
301,0.628460315571026,1,0
321,0.609816562421828,1,1
80,0.6043925977018,1,0
128,0.583596644142268,1,0
88,0.590457491778224,1,0
800,0.45454612232635,0,1
0,0.575310761088111,1,0
0,0.573003397683344,1,0
21,0.590039695909656,1,0
145,0.594103858331646,1,0
9,0.549899729589611,1,1
62,0.580501472921165,1,0
107,0.650652787059753,1,0
157,0.542851244725103,1,1
69,0.651562042561823,1,0
14,0.598765308932163,1,0
4,0.560453725677944,1,0
449,0.54030508225523,1,1
155,0.668384109595335,1,0
76,0.640842860381031,1,0
268,0.606762333579203,1,0
174,0.501746392904273,1,0
754,0.51756467188196,1,1
58,0.650060259864393,1,0
12,0.633541211312483,1,0
145,0.545024509091834,1,1
83,0.664624343805282,1,0
236,0.610657645859584,1,0
308,0.596315820386875,1,0
479,0.546670133992375,1,0
516,0.537724329155212,1,0
1176,0.454972701969802,0,1
54,0.653625647736834,1,0
13,0.578075577659825,1,1
49,0.571537494217755,1,0
359,0.563566388048567,1,1
111,0.553021388392232,1,0
105,0.69345184827616,1,0
1,0.580347756521684,1,0
144,0.669011797364925,1,0
38,0.521552803643189,1,0
163,0.670836236140187,1,0
272,0.555876551497156,1,0
1,0.561701689654333,1,0
1,0.577973348830425,1,0
389,0.58283711379672,1,1
691,0.470291946750855,0,1
1,0.624063744762795,1,0
8,0.61624595863366,1,0
314,0.589582985494144,1,0
76,0.555910208140309,1,0
6,0.644442384139531,1,0
2,0.608074513300155,1,0
145,0.639371767907895,1,0
77,0.562483823675994,1,0
250,0.589121302344392,1,0
196,0.665425621338944,1,1
508,0.514443178955799,1,0
77,0.654841973581439,1,0
537,0.534827983908922,1,1
114,0.666642932687585,1,0
289,0.513018069205792,1,0
120,0.622881473785969,1,0
15,0.632070063265333,1,0
236,0.632564008470693,1,1
10,0.625449387770251,1,0
41,0.578469246265375,1,0
37,0.610060732652654,1,0
174,0.552378215807023,1,1
80,0.588984078924134,1,0
134,0.671420826800047,1,0
100,0.602818469382272,1,0
154,0.662917449740295,1,0
117,0.670654367621783,1,0
168,0.651991805105397,1,0
47,0.635455246388991,1,0
7,0.602594442904491,1,0
20,0.525146989716603,1,0
69,0.670347647190598,1,1
114,0.613175825508426,1,1
95,0.61143026120156,1,1
324,0.499907052509793,0,0
346,0.527628963156259,1,1
34,0.597638987489014,1,0
90,0.59792815256635,1,0
4,0.601295794987062,1,0
322,0.635131361154271,1,1
7,0.542780996307635,1,0
51,0.628432852514685,1,0
37,0.636131440492092,1,0
131,0.676647439346593,1,0
14,0.613538801171423,1,0
