"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.472054256708866,0,1
62,0.482239185783597,0,0
285,0.476892619167408,0,1
91,0.469316090001423,0,1
54,0.474411009408936,0,1
120,0.483170331523424,0,1
93,0.49005846120897,0,0
157,0.468302895870211,0,1
12,0.479889984981124,0,1
88,0.471483580369214,0,0
53,0.478533849570201,0,1
84,0.473531958487724,0,0
615,0.487658282982883,0,1
155,0.471781576904506,0,1
276,0.474515593384341,0,1
42,0.478650412595902,0,1
1,0.475538743276012,0,1
206,0.500584535729074,1,1
28,0.475871997287376,0,0
5,0.473103862538592,0,1
170,0.477425285211385,0,1
154,0.467963579656827,0,1
12,0.487155608916388,0,1
168,0.464172179589202,0,0
382,0.513909750775469,1,1
185,0.473156604678591,0,1
31,0.483558805355585,0,0
153,0.46872136562981,0,1
2,0.47203314248077,0,0
523,0.475137701454082,0,1
342,0.482128132988185,0,0
49,0.460763367130542,0,1
17,0.473547615709258,0,0
413,0.492283514485787,0,1
5,0.469974075002963,0,0
12,0.482001780177226,0,1
219,0.479071720015976,0,1
316,0.482617496266212,0,1
95,0.470909982446579,0,1
184,0.495874450773976,0,0
109,0.461355793918003,0,1
438,0.500033908092333,1,0
316,0.464910487367277,0,1
1,0.481504080114693,0,1
153,0.470994241800459,0,1
210,0.484022291881555,0,1
8177,0.511490264304539,1,1
161,0.471518771108347,0,1
431,0.488856857515296,0,1
5,0.476735499409905,0,0
66,0.472286910291009,0,1
11,0.483464164705156,0,0
3,0.473717263864446,0,0
23,0.480204250765022,0,0
229,0.480529062180021,0,1
12,0.478581302400475,0,1
84,0.465184565349912,0,0
218,0.46893119487832,0,1
41,0.509455413614975,1,0
5,0.483285958863258,0,0
17,0.485585449307082,0,0
35,0.487902568900216,0,1
83,0.468439785909869,0,1
158,0.476397876959035,0,1
45,0.495933906374737,0,1
138,0.4796017250346,0,1
83,0.471222406182401,0,1
530,0.488467464720817,0,0
77,0.473843035444222,0,0
32,0.471987183355643,0,0
10,0.475766468053696,0,1
298,0.478429090293677,0,0
776,0.507672907035687,1,0
244,0.492645515378208,0,1
0,0.504636305736954,1,0
17,0.470085493543193,0,0
41,0.474282546882669,0,0
136,0.472475826988853,0,1
24,0.490410741283321,0,1
5,0.461540145792561,0,0
51,0.470936159624196,0,1
67,0.476210917920092,0,1
39,0.48221303270385,0,0
3,0.476854823529144,0,1
45,0.472411930544309,0,0
118,0.468553110969588,0,1
102,0.495009892764997,0,1
5,0.470297291919107,0,1
33,0.47772335758232,0,1
10,0.475868985879493,0,0
854,0.488455904964421,0,1
340,0.502213051696327,1,1
1,0.483362925238641,0,1
157,0.469143603303547,0,1
580,0.483024764159825,0,1
3,0.486505030439372,0,1
4,0.469879874902097,0,0
30,0.479879042404881,0,1
129,0.49179079876368,0,1
204,0.490932804857556,0,1
470,0.474475850913082,0,0
90,0.475987432134504,0,1
61,0.4669588006823,0,1
1,0.474795159365058,0,1
37,0.467908267700208,0,0
3,0.467097498722188,0,0
17,0.482694985396771,0,0
487,0.491232473763466,0,1
17,0.479452489724607,0,0
365,0.48479103169719,0,1
94,0.501406737961406,1,1
1,0.479708329610915,0,1
145,0.519937788027528,1,1
161,0.468572187865079,0,1
23,0.472576144394992,0,1
731,0.488488966285536,0,1
37,0.471848231113414,0,0
32,0.479584469825268,0,0
220,0.486372404410014,0,1
272,0.474195018224497,0,1
14,0.476219864578735,0,1
241,0.476976517121339,0,1
352,0.511735329104174,1,1
177,0.479858631497047,0,1
10,0.471449070791911,0,0
7,0.477049334889129,0,0
1402,0.515072576149336,1,1
274,0.477224365273108,0,1
50,0.468130294290546,0,0
245,0.483714770007763,0,1
145,0.476507176974674,0,0
211,0.507547604226922,1,1
28,0.482735703439129,0,0
12396,0.507066785746646,1,1
37,0.483186375417716,0,1
168,0.485496288497676,0,1
316,0.488609504200253,0,1
86,0.496055217184379,0,0
209,0.482425989964024,0,1
204,0.492809789201037,0,1
118,0.471387167561219,0,1
1,0.471467115231991,0,1
66,0.475475407174305,0,1
357,0.469452601305265,0,1
565,0.493114505829528,0,0
18,0.469457761886073,0,0
2,0.465811638623283,0,0
154,0.47044684567721,0,1
42,0.470093517616472,0,1
141,0.469437152021003,0,1
226,0.481793419104952,0,1
3,0.480114929886266,0,1
62,0.477414693635951,0,1
133,0.490532087026187,0,1
680,0.503541919669128,1,1
264,0.502750845202358,1,1
19,0.475972080241335,0,0
375,0.493199228651659,0,1
20,0.473418482996799,0,0
28,0.475776910202295,0,0
3,0.473086203294776,0,1
12,0.47058068159992,0,0
23,0.489831445853245,0,0
0,0.490127855147051,0,0
3,0.465334706895963,0,1
991,0.482191243057665,0,1
280,0.487224329109497,0,1
4,0.479131605626998,0,0
249,0.477209148838677,0,1
195,0.47534127758951,0,1
42,0.472578556353127,0,1
300,0.477777283929692,0,1
1,0.483436210650025,0,1
33,0.496201755930434,0,1
81,0.480854558044535,0,1
40,0.483273644977858,0,1
417,0.482639320540349,0,0
6,0.469942293672029,0,0
151,0.502089373217609,1,1
31,0.463470905388803,0,0
103,0.479559925320618,0,0
121,0.469657094712282,0,1
41,0.472067776083221,0,0
34,0.475079470811078,0,0
23,0.47474450276788,0,0
138,0.478709648673468,0,1
159,0.48725826915751,0,1
53,0.480871461792968,0,1
106,0.469905033885563,0,1
344,0.505614983276316,1,1
998,0.494662275152518,0,1
256,0.49462760638976,0,1
1,0.476423477576349,0,1
86,0.464889574057545,0,1
52,0.474824451981677,0,0
43,0.474061500609264,0,1
13,0.466854019825466,0,1
17,0.502041044558973,1,1
161,0.484226358751502,0,1
99,0.466520207501142,0,1
2,0.47880615947532,0,0
603,0.487250138641425,0,1
388,0.494670404836499,0,0
30,0.469776381757567,0,1
108,0.470880358749028,0,1
20,0.473036703626474,0,0
17,0.474407635029103,0,0
351,0.491029531343724,0,1
261,0.475531867886359,0,1
200,0.498847804987084,0,1
3,0.470153115033102,0,0
6,0.476668026059395,0,0
73,0.470576269407342,0,0
