"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.630936134833652,1,1
732,0.556785908502842,1,1
85,0.636764241530179,1,0
337,0.606942821638421,1,1
16,0.616623161551905,1,0
206,0.547518030476464,1,0
143,0.637167757788855,1,1
7,0.601650065990254,1,0
119,0.541890736943524,1,0
347,0.636015401035987,1,1
533,0.595750845472996,1,0
197,0.608521737826727,1,1
4593,0.504629373082367,1,1
973,0.575053946391052,1,1
541,0.609371094808503,1,1
371,0.588084983183924,1,1
6,0.63059731214996,1,0
9106,0.507532939106618,1,1
54,0.630558828920877,1,0
36,0.633902840373658,1,0
559,0.589588531117889,1,0
50,0.608448118502914,1,0
54,0.660286300861566,1,1
49,0.573028137652352,1,1
516,0.556962217182442,1,0
110,0.564364639452403,1,0
1788,0.516098271537679,1,1
87,0.643495371044258,1,0
368,0.482721877567963,0,0
99,0.649380840369862,1,0
1726,0.530289678753323,1,1
12,0.62283191484113,1,0
54,0.624639438595005,1,0
1223,0.601386028313937,1,1
181,0.627477158086264,1,0
1532,0.482651590609117,0,1
504,0.592343739358491,1,0
49,0.591315053653298,1,0
12,0.62143425622289,1,0
20,0.604397593702366,1,0
80,0.680392088268583,1,0
392,0.633360476695673,1,0
5223,0.491561996274729,0,0
370,0.608274400601536,1,1
864,0.600818278876823,1,1
4,0.554197291587924,1,0
5,0.589936077219848,1,0
300,0.639635961017899,1,1
36,0.621550053514779,1,0
62,0.658614285600659,1,0
618,0.527520633198792,1,1
108,0.629305365296319,1,0
268,0.613034070273615,1,1
155,0.640952081625304,1,0
248,0.627410011608878,1,0
176,0.632014963427387,1,0
957,0.541400950836634,1,1
302,0.598100958324031,1,0
269,0.609224252570228,1,0
437,0.526842159394627,1,0
154,0.558949135264097,1,1
226,0.624636349174297,1,0
185,0.656181916463401,1,0
333,0.579099158899661,1,0
22,0.653594604569886,1,0
88,0.619092599200279,1,0
36,0.658050459624464,1,0
283,0.634282730538412,1,0
747,0.620207088271062,1,1
10,0.638913500459789,1,0
