"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.470062136406418,0,0
451,0.469309938756435,0,1
254,0.469046423973274,0,1
148,0.480544269390738,0,1
106,0.472180366650528,0,1
24,0.459069187594572,0,0
267,0.463435962482887,0,0
156,0.455964071149292,0,1
278,0.467920099734712,0,1
250,0.493026788747351,0,1
417,0.460485450303689,0,1
390,0.473313246331095,0,1
1390,0.436742992861442,0,1
251,0.476635661508557,0,1
321,0.471031138276686,0,1
4,0.459554523080688,0,0
53,0.471227602071169,0,1
117,0.482929531006452,0,1
1441,0.450866208365608,0,1
1,0.484875580123536,0,0
1170,0.44816888151884,0,1
1831,0.448368488999917,0,1
536,0.470394780248409,0,1
372,0.469634126994448,0,1
324,0.458718021613101,0,0
4,0.468181673509743,0,0
127,0.475959000282503,0,1
61,0.4568338766128,0,1
933,0.459653096394454,0,1
107,0.479950463535064,0,0
117,0.470800824377953,0,1
284,0.480702741324888,0,1
182,0.47003131263298,0,1
84,0.444130005879938,0,1
201,0.468084716318371,0,1
241,0.473871984882328,0,0
128,0.470777079609818,0,1
62,0.464863536313468,0,0
153,0.466385280921557,0,1
4,0.46428181932896,0,0
230,0.470855897954938,0,1
13,0.451219515616425,0,0
129,0.468090943743192,0,0
141,0.472623035188342,0,1
62,0.46794698953994,0,1
154,0.475527407476264,0,1
138,0.447310693824162,0,0
258,0.472689557076069,0,0
264,0.458013600976511,0,0
212,0.470802775545464,0,0
26,0.460768342857003,0,1
250,0.472894562199051,0,0
2890,0.446384355946221,0,1
69,0.465645048568632,0,0
231,0.463854386468874,0,1
172,0.467937843815941,0,0
195,0.464283121451241,0,1
389,0.459605661379559,0,1
193,0.467970655414531,0,1
302,0.484004901858109,0,1
14,0.460664967268962,0,0
96,0.471676786020944,0,1
191,0.46288213672894,0,1
230,0.46051021686083,0,1
319,0.47047979490435,0,1
32,0.479826971818386,0,1
483,0.480955199552915,0,1
223,0.464622552836603,0,0
175,0.443771296873109,0,0
128,0.471927804747642,0,1
10,0.464889386864552,0,0
120,0.449864405422994,0,1
416,0.465613855121623,0,1
88,0.454790659819715,0,1
48,0.464303610030621,0,0
234,0.46348715660948,0,0
137,0.459024704458602,0,0
222,0.46939981895296,0,0
567,0.465997220689995,0,0
5,0.456191164792613,0,0
140,0.472975731004518,0,1
188,0.492440229552104,0,1
224,0.46572491002285,0,1
163,0.46836697212646,0,0
92,0.472803531668092,0,0
357,0.488706303694586,0,1
423,0.467744966946714,0,1
316,0.469206455172924,0,1
43,0.467688203370962,0,0
234,0.48971765668534,0,1
28,0.460244592386577,0,1
15,0.462878436482436,0,0
622,0.469666275362664,0,1
1,0.466218937550977,0,0
79,0.465989643614598,0,1
744,0.460423697361964,0,1
212,0.467069289913175,0,1
494,0.47659940016605,0,1
120,0.466793647256048,0,1
72,0.484279641002828,0,1
180,0.465779193803991,0,0
345,0.464899996393892,0,1
187,0.465516904184733,0,1
556,0.458361938184448,0,1
4,0.47386914714495,0,1
7,0.460132974901025,0,0
419,0.467017342713076,0,0
58,0.462924749279533,0,1
294,0.472252653952146,0,0
111,0.464945360497649,0,0
475,0.470902795873202,0,1
487,0.461600119770636,0,1
693,0.480159882281832,0,0
129,0.487362594795392,0,1
37,0.4542033227056,0,0
439,0.45838600199007,0,1
923,0.439408368008255,0,1
419,0.485574884282747,0,1
43,0.46281978152766,0,0
78,0.479019710806993,0,1
78,0.465152934978964,0,1
92,0.469668191385166,0,0
320,0.466897683880024,0,1
4,0.4608744061181,0,0
127,0.482444391760528,0,1
27,0.467713099920276,0,0
108,0.466914395111383,0,0
64,0.463893185740652,0,1
668,0.465836982068818,0,1
29,0.458966416988962,0,1
29,0.456268802176349,0,1
342,0.461425655810526,0,1
122,0.475117213336206,0,1
7,0.457050855928153,0,0
369,0.476381604431516,0,1
143,0.489019746613537,0,1
117,0.472106968872269,0,1
306,0.478439362646707,0,1
173,0.471836358900676,0,0
55,0.458029625614367,0,0
3581,0.435992979890362,0,0
1478,0.442102348767893,0,1
60,0.46393669372518,0,1
62,0.475250836068483,0,1
348,0.482570203636613,0,1
20,0.464849232029825,0,1
50,0.473814691822397,0,0
22,0.471064244339641,0,1
229,0.47246843546671,0,1
152,0.476399495993067,0,0
618,0.45275240507841,0,0
59,0.479957530079499,0,1
126,0.484832901851325,0,1
743,0.469022936695596,0,1
66,0.470395298208619,0,0
225,0.479165846018504,0,1
1216,0.472708611581639,0,1
388,0.473902553877015,0,0
4,0.462276132726275,0,0
195,0.494921577630442,0,1
20,0.447626992400967,0,1
27,0.480893579685874,0,0
961,0.458322992058006,0,1
32,0.468535359373203,0,0
231,0.445978578594309,0,0
149,0.472466974256797,0,0
429,0.469923562395782,0,1
106,0.482505023458219,0,1
1,0.458566870100866,0,0
505,0.471887427822112,0,1
144,0.465096495979232,0,1
402,0.471960857334918,0,1
49,0.478594893380365,0,0
86,0.451129185382847,0,1
143,0.476133686033279,0,1
9857,0.456407633507688,0,1
1,0.455834929083909,0,0
360,0.475389974518596,0,1
461,0.478711609055843,0,0
143,0.46376555748338,0,1
327,0.467678616497096,0,0
46,0.461956908987086,0,0
315,0.467740086782572,0,1
122,0.475715879774024,0,1
8,0.459901857824696,0,0
59,0.469870921764087,0,1
87,0.472594927961681,0,1
453,0.473382240775332,0,0
10,0.454985034512161,0,0
72,0.474718605462577,0,1
359,0.466712468513257,0,1
1,0.455293315649559,0,0
1,0.467609513692109,0,0
180,0.464405342731191,0,1
2,0.462217209193978,0,0
141,0.468339954188998,0,1
128,0.453676751543314,0,1
1,0.447526056985852,0,0
303,0.469730566897741,0,1
128,0.47719149763338,0,1
39,0.457907590493671,0,0
366,0.464361541345114,0,0
604,0.467323018518156,0,1
141,0.470391763443175,0,1
170,0.464993991690082,0,0
86,0.466466724449197,0,0
501,0.47978159883344,0,1
108,0.478065737782925,0,1
3446,0.457173278014919,0,1
139,0.477023553307122,0,1
67,0.478238817900376,0,1
49,0.475413673091699,0,0
20,0.460155798473896,0,0
614,0.458268525385031,0,0
109,0.483036571894042,0,1
155,0.470650975473129,0,1
71,0.465754659208901,0,0
89,0.468213470338076,0,1
32,0.464012737523561,0,0
866,0.459666558974939,0,1
90,0.471261596603661,0,0
838,0.454280989559538,0,0
287,0.475468219254555,0,1
141,0.467404486087369,0,1
42,0.469074645688975,0,1
4,0.472310877309981,0,0
423,0.473386696936218,0,1
82,0.466298928224027,0,0
102,0.482219264414784,0,1
73,0.47533950925871,0,0
1861,0.463436566006297,0,1
276,0.466767282064156,0,1
333,0.464528835510525,0,1
1,0.457785672876694,0,0
438,0.470340749655422,0,1
82,0.466653023596563,0,1
154,0.462056388024644,0,1
117,0.465735804533102,0,1
107,0.47324175642617,0,1
801,0.459137553918206,0,1
997,0.447866986346895,0,0
161,0.477536880455085,0,1
629,0.448665796382052,0,0
52,0.467403881709184,0,1
24,0.480825200053253,0,0
128,0.475028991787943,0,1
644,0.476864755226077,0,1
629,0.467264907464651,0,0
106,0.479212581452926,0,1
