"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.753657297902769,1,0
1,0.746524420653972,1,0
344,0.936421618602814,1,0
46,0.655432535410258,1,0
52,0.796248576952325,1,0
101,0.746770635293816,1,0
350,0.917398430393334,1,0
328,0.888674700312866,1,1
154,0.784322922587481,1,0
88,0.786549035102898,1,1
7,0.81992663929507,1,0
37,0.711069656347955,1,0
244,0.922222040065165,1,0
10,0.668573364491406,1,0
56,0.821770229462052,1,0
213,0.787383955010665,1,0
165,0.795766817653411,1,0
12,0.860383127014427,1,0
52,0.825214459703465,1,0
317,0.85835652096484,1,0
25,0.70731854048013,1,0
31,0.775208206576032,1,0
0,0.85161107333029,1,0
27,0.752743063211674,1,0
45,0.890966035371177,1,1
82,0.758841363384043,1,0
52,0.859994310655319,1,0
152,0.757793281024442,1,0
32,0.676367175563079,1,0
96,0.883752944365926,1,1
46,0.788519275485122,1,0
21,0.78046499147391,1,0
297,0.934369410166063,1,0
81,0.735195573935915,1,0
28,0.69807135880991,1,1
21,0.864459198533723,1,0
39,0.798652689396377,1,0
88,0.790630867850943,1,0
118,0.876240367929661,1,0
29,0.763031926531133,1,0
96,0.728125497228642,1,0
129,0.810656057656229,1,0
15,0.835269469126263,1,0
54,0.678836698586419,1,0
292,0.876202248661968,1,1
287,0.895103754496042,1,0
43,0.737435361879859,1,0
12,0.768752883256996,1,0
19,0.925289092066478,1,1
150,0.815849851874683,1,0
86,0.728691062879904,1,0
230,0.921137771045587,1,0
31,0.707704982754952,1,0
120,0.80547491018127,1,1
70,0.811161597745414,1,0
183,0.827470063890672,1,0
83,0.758958308376175,1,0
39,0.803260668664578,1,0
2,0.761920819643397,1,0
55,0.761842587996915,1,1
202,0.952474792302082,1,0
23,0.803516912103238,1,0
41,0.723080996345611,1,0
140,0.789422909019692,1,0
31,0.736974141710104,1,0
48,0.672025554558842,1,0
555,0.931928999941285,1,1
18,0.755184852203132,1,0
94,0.884341992429056,1,1
30,0.728121024731734,1,0
