"sloc","predictedValue","predictLabel","actualBugLabel"
336,0.439220746901497,0,1
379,0.420005354746489,0,1
325,0.449065618468795,0,1
20,0.492553333761222,0,1
173,0.455398869595042,0,1
151,0.433501178300979,0,0
107,0.401673904702568,0,0
117,0.4394188230942,0,1
492,0.5186249570746,1,1
105,0.474811242700613,0,1
346,0.404606766131118,0,1
117,0.41728482973109,0,0
18,0.433442424641403,0,1
106,0.386427580151379,0,0
1079,0.552127470430489,1,1
319,0.46632479265923,0,0
50,0.456628759209974,0,0
382,0.422668062604867,0,1
1,0.480216084457019,0,0
134,0.440922111214881,0,0
48,0.407774120505465,0,1
112,0.477611139528823,0,0
109,0.397268963524351,0,1
252,0.41352744213484,0,1
4,0.475249024920443,0,0
218,0.466738674298974,0,1
1,0.481788457588273,0,0
234,0.438902320643147,0,1
129,0.470847941876033,0,0
82,0.461834059716462,0,0
117,0.402021557192702,0,1
117,0.436689978680912,0,0
107,0.390745548259597,0,0
7,0.523677335764949,1,0
7,0.445942850011898,0,1
697,0.494303107415914,0,0
329,0.496397123421734,0,1
145,0.409525778777979,0,1
56,0.413100735173952,0,1
18,0.417014658551159,0,1
29,0.452316695616923,0,1
253,0.430930083339544,0,1
294,0.446323142779675,0,0
36,0.457264042665126,0,0
671,0.523609255875287,1,1
46,0.471829010912059,0,0
221,0.398042955253356,0,1
1478,0.533006684553522,1,1
106,0.402763961372337,0,1
78,0.454479603408843,0,1
117,0.402830817781584,0,1
116,0.413994758451501,0,1
116,0.395969462390016,0,1
108,0.420432044863461,0,0
663,0.514269857722178,1,1
2248,0.548269919491676,1,1
1,0.494789571877138,0,0
10,0.451066322126237,0,0
266,0.479479557151672,0,1
121,0.4585487389235,0,1
856,0.523507125979019,1,1
175,0.386859200026624,0,1
553,0.477016165708575,0,1
536,0.500859484427485,1,0
341,0.441092063993848,0,1
71,0.457942220535061,0,0
6,0.450980906110483,0,1
92,0.46175690828181,0,0
281,0.419002473310451,0,1
4,0.469352417232994,0,0
285,0.404451384941334,0,1
112,0.394232801094193,0,1
90,0.456548828934495,0,0
112,0.38636224195973,0,0
275,0.459003444579383,0,1
15,0.497389946457041,0,0
182,0.403705517332511,0,0
10,0.455763590832104,0,0
1,0.483179756672226,0,0
72,0.426490754300547,0,1
82,0.467010146922406,0,0
106,0.422987185224499,0,1
642,0.459240754049292,0,1
85,0.443382407399407,0,0
119,0.38210491789402,0,1
166,0.495591813751969,0,1
97,0.43180235165532,0,1
14,0.457905816818438,0,0
117,0.395402744351858,0,1
126,0.478246498156369,0,1
230,0.391292759417867,0,0
1,0.496838755227072,0,0
240,0.403820596850873,0,1
434,0.435191011812377,0,1
250,0.395109678369305,0,1
117,0.427001255915161,0,1
278,0.4470379611089,0,0
366,0.431017367504733,0,1
56,0.398261337429633,0,1
146,0.476904798299955,0,0
108,0.405581416044469,0,0
412,0.443830530228012,0,1
1625,0.539752379497484,1,1
2395,0.537084917174961,1,1
48,0.44317840266716,0,0
137,0.443436667201656,0,1
38,0.431302000177881,0,0
222,0.402875907439055,0,0
293,0.407645309909645,0,1
5,0.508911426524442,1,0
315,0.526036188440512,1,1
629,0.461602599211563,0,0
28,0.478092335824293,0,1
9,0.447371793871903,0,1
106,0.411317194393421,0,0
116,0.383022075248107,0,0
629,0.478787261057168,0,0
172,0.46028000462456,0,0
433,0.474961544389767,0,0
330,0.424020658609231,0,1
106,0.392729866912274,0,1
334,0.399468371311768,0,1
284,0.41822538650502,0,1
144,0.404894825163395,0,1
92,0.443334252495274,0,0
4,0.511437568896052,1,0
4,0.475803434889916,0,0
56,0.425077217677771,0,1
5,0.544682021933558,1,0
387,0.431536197792297,0,1
158,0.385145730756694,0,1
27,0.475455192379124,0,0
32,0.454111156323934,0,0
46,0.445508776303189,0,0
285,0.416306570390002,0,1
271,0.420417655836529,0,0
984,0.529225639202925,1,1
414,0.48136536099941,0,1
106,0.411058035172226,0,0
202,0.388189615558161,0,1
350,0.51346536938553,1,1
140,0.456345807757638,0,1
117,0.398789120146264,0,1
72,0.421065023496066,0,0
4,0.450090041747086,0,0
28,0.451119248011844,0,0
375,0.434374685107173,0,1
174,0.413289436820441,0,1
156,0.39654504909926,0,1
379,0.40911214104054,0,1
210,0.438093868367537,0,0
41,0.486007628625501,0,0
106,0.399309098230779,0,0
365,0.437615267418355,0,1
583,0.47783838825,0,1
1,0.498217602578754,0,0
451,0.483296194736806,0,0
453,0.472401766174887,0,0
222,0.445555220755551,0,1
72,0.406537391494646,0,0
6,0.485143456092126,0,0
183,0.401896870656291,0,1
266,0.437328506226271,0,1
840,0.485779193195018,0,0
51,0.495143464780576,0,1
288,0.530408460582766,1,1
621,0.459753974626917,0,1
20,0.524431312571486,1,1
108,0.42989292966555,0,1
209,0.393406671211553,0,1
232,0.396861854011855,0,1
353,0.45744600956259,0,1
6,0.455627329725079,0,0
2,0.479812606325875,0,0
191,0.410831852672606,0,1
168,0.467973139574904,0,0
29,0.489368852115792,0,1
340,0.537816326073593,1,1
219,0.462275140681556,0,1
140,0.397915656603484,0,0
257,0.48513865940106,0,0
20,0.48342330009761,0,1
109,0.397254519508683,0,0
140,0.403535963653685,0,1
1806,0.522390879143906,1,0
163,0.451122284045074,0,0
314,0.434819664568822,0,1
72,0.415081545809653,0,0
171,0.415224131578941,0,1
386,0.421844136123865,0,1
677,0.505613457514775,1,1
396,0.457456385657979,0,1
107,0.427262540994014,0,0
106,0.393908173466786,0,1
117,0.386646752619778,0,1
368,0.413193774490194,0,1
4,0.481631138200326,0,0
125,0.542848209793402,1,1
391,0.47955053446684,0,1
334,0.406660051864234,0,1
169,0.473928216790389,0,1
117,0.395846287965072,0,1
97,0.461692192129058,0,0
120,0.414234614034727,0,1
140,0.395340214471557,0,0
453,0.544621590694661,1,1
316,0.446025641711308,0,1
56,0.411146292819309,0,1
41,0.437185249221335,0,1
106,0.39919378512835,0,0
106,0.397888683813986,0,0
234,0.401287431322972,0,1
117,0.415244019968156,0,1
223,0.425375402219036,0,1
282,0.474151186434904,0,0
39,0.461885802746003,0,0
603,0.501526472136562,1,1
170,0.478927990863233,0,0
9,0.50308659913929,1,1
251,0.385711069572591,0,1
297,0.415611944457821,0,1
233,0.457359854728703,0,1
4,0.484728484391622,0,0
247,0.511817867251245,1,0
53,0.436894572933043,0,1
106,0.395897761365861,0,1
90,0.41090823051298,0,0
617,0.524091298929779,1,1
20,0.485028528854317,0,1
265,0.424054261007476,0,0
55,0.413982909687568,0,0
21,0.461503393740897,0,1
24,0.457279646503035,0,0
117,0.408984296199044,0,1
208,0.416679715346015,0,1
103,0.441162704295841,0,1
