"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.627550515702549,1,1
308,0.621981916632581,1,0
66,0.60003535891671,1,0
516,0.576408365965318,1,1
45,0.70531839484047,1,0
161,0.603032408011533,1,0
13,0.665011525551611,1,0
49,0.602342056595983,1,0
1,0.595556240948909,1,1
8,0.645963473318459,1,0
314,0.626052883002668,1,0
61,0.65087560369464,1,0
229,0.593599316709093,1,1
324,0.520419806860478,1,1
34,0.653027278457841,1,0
90,0.69177554167516,1,0
328,0.686310782264685,1,1
7,0.566088747290425,1,0
714,0.509345107388664,1,1
69,0.688801613225334,1,0
174,0.502057698551596,1,1
2,0.589518846407175,1,0
286,0.648188855571085,1,0
243,0.668501401246638,1,0
304,0.511212714103357,1,1
139,0.683286255128383,1,1
328,0.600237345278674,1,0
114,0.677336768439391,1,0
120,0.718114510870752,1,0
15,0.673013656109746,1,1
246,0.647707830957766,1,0
10,0.642304502998771,1,0
301,0.609350383957429,1,0
320,0.529635335853504,1,1
80,0.585506163614035,1,0
134,0.664229335463797,1,0
100,0.642208841454883,1,0
154,0.683092800248366,1,0
7,0.589062941701834,1,0
20,0.577390035461436,1,0
105,0.577339226016549,1,0
111,0.557029742645055,1,0
105,0.685731766594781,1,0
1,0.619715766885753,1,0
144,0.68166344618255,1,1
109,0.721764992277257,1,1
163,0.70274111329513,1,0
167,0.6844393113272,1,0
85,0.633525661473746,1,0
1,0.608837784981842,1,0
693,0.480080056662578,0,0
356,0.606415943331384,1,1
386,0.568861036364099,1,1
99,0.554735606518155,1,0
176,0.60024996340367,1,0
28,0.522410835215241,1,0
479,0.544028964128371,1,0
517,0.492535513863929,0,1
10,0.627767504045175,1,0
54,0.688325186521584,1,0
131,0.572900482515932,1,0
133,0.672458269566148,1,0
10,0.588641112573589,1,0
144,0.663938653726406,1,0
275,0.654292756432424,1,1
57,0.518818545011813,1,0
130,0.674487304782713,1,1
120,0.594015830523641,1,0
530,0.538647787024481,1,1
565,0.511925522078102,1,1
155,0.686078197069785,1,0
268,0.614175017468915,1,0
174,0.540293810332648,1,0
15,0.653907033152085,1,0
6,0.659836814607511,1,0
154,0.626162321891588,1,1
145,0.656464756881594,1,1
146,0.516942631212288,1,0
228,0.699177224698199,1,1
508,0.54067290835679,1,0
757,0.50857846657435,1,1
43,0.583719177069623,1,1
25,0.568947324323095,1,0
148,0.686410444362072,1,0
306,0.489883895021098,0,1
285,0.574150168232429,1,1
41,0.578299505335394,1,0
853,0.521426439079774,1,1
80,0.691217428726628,1,0
128,0.564438043062913,1,0
88,0.661391006727294,1,0
778,0.489007040586079,0,1
21,0.615711581047028,1,0
12,0.579468335870295,1,0
107,0.669081534377842,1,0
44,0.715979659831492,1,0
414,0.551084608607271,1,1
38,0.698113541140304,1,0
3,0.656471793364361,1,1
161,0.605846086262431,1,1
38,0.546237274847406,1,0
202,0.672602452459515,1,0
284,0.589939759406822,1,1
1,0.613849532992478,1,0
28,0.524284621875398,1,0
22,0.583060800859771,1,0
334,0.529441375659447,1,1
193,0.446781430093789,0,1
