"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.813876455039344,1,0
113,0.809222096479477,1,0
92,0.857742927169112,1,0
206,0.81254062939102,1,0
174,0.856768504934527,1,0
157,0.82389289473189,1,0
62,0.797341615939545,1,0
5,0.739214153964359,1,0
93,0.859202326268752,1,0
33,0.831573485557615,1,1
182,0.877522019030662,1,0
1425,0.491859713976279,0,1
260,0.797960203399853,1,1
198,0.853757872608852,1,0
1458,0.537023984466711,1,0
762,0.654545649613532,1,1
64,0.8770191614586,1,0
330,0.726670302653172,1,1
7612,0.454151061010522,0,1
1492,0.42711247376508,0,1
1,0.710634025949299,1,0
179,0.531998798541619,1,1
279,0.806887979015242,1,1
828,0.566812789657509,1,1
49,0.765033535920271,1,0
300,0.517952532901218,1,1
313,0.827804724715176,1,1
1603,0.668288664101096,1,1
69,0.842542169016076,1,0
361,0.481427182021114,0,0
93,0.839739917757446,1,0
12,0.801702789861822,1,0
210,0.834665024359546,1,0
364,0.787922226441053,1,0
106,0.789021960074315,1,0
230,0.865150099453978,1,1
370,0.737518704816766,1,0
175,0.479795155187839,0,1
143,0.838985937669788,1,0
7,0.721948668844192,1,0
123,0.575155508122157,1,1
628,0.565736601755551,1,1
279,0.842883217609122,1,0
182,0.842206215929464,1,0
185,0.817053932355237,1,0
79,0.859981255259176,1,0
14,0.800362418683428,1,0
263,0.74422113761104,1,1
439,0.828471271975749,1,0
191,0.684858934321874,1,1
2,0.759618319522231,1,0
1472,0.622118298335851,1,0
1557,0.652260916410773,1,0
6,0.784003383761508,1,0
593,0.714235731661432,1,1
64,0.788948589211054,1,0
662,0.793079175400435,1,0
5,0.784037687584187,1,0
59,0.552258879632213,1,0
498,0.786162817618325,1,1
253,0.731280115566941,1,1
36,0.875078179264084,1,0
5,0.758633774950785,1,0
258,0.560397761046684,1,1
66,0.607696717964806,1,0
1106,0.631481139721486,1,1
534,0.718224486983214,1,1
1441,0.570686477565099,1,1
174,0.856781467053242,1,0
186,0.674169330822744,1,0
1228,0.627221843606856,1,1
6259,0.468347053619047,0,0
59,0.807043500355978,1,0
244,0.808774875405709,1,0
691,0.86074371691143,1,0
238,0.717859406948325,1,0
123,0.500704137581728,1,1
175,0.821052382574787,1,0
470,0.802603609923581,1,1
1277,0.783872823964111,1,0
115,0.864006478686411,1,1
62,0.835314131235908,1,0
71,0.88922659829915,1,0
1437,0.466362779523738,0,1
239,0.791115534053949,1,1
356,0.846832160096861,1,0
20,0.85899448866965,1,0
80,0.853712124921571,1,0
384,0.794542718186326,1,0
100,0.694404044081139,1,1
374,0.738303886546168,1,0
71,0.850835510351166,1,0
65,0.842690923044088,1,0
161,0.804071102496168,1,0
1263,0.837936875540955,1,0
83,0.735594958365152,1,1
391,0.803146580529858,1,0
173,0.801885737384873,1,0
167,0.870849274444482,1,0
2,0.796358248448317,1,1
387,0.839812853932801,1,0
