"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.439642125772804,0,0
1174,0.516391132002687,1,0
1,0.494895636406684,0,1
7,0.511518325645253,1,1
61,0.467359025422148,0,1
373,0.490753020068851,0,0
16,0.484953095799283,0,1
204,0.453227960984405,0,1
383,0.467071947074828,0,1
557,0.505820831497045,1,1
380,0.491460374165765,0,1
404,0.480323954702311,0,1
189,0.469614898578676,0,1
39,0.487309807474288,0,0
31,0.470314699894894,0,0
11,0.493839230051348,0,0
343,0.479040316507724,0,1
341,0.482385063181484,0,1
87,0.479402566943278,0,0
2855,0.537961451685686,1,1
106,0.483905059418653,0,1
21,0.512792945458296,1,0
173,0.490783841410804,0,0
675,0.470979739035112,0,0
319,0.471548398410954,0,1
125,0.492396435610983,0,0
249,0.536724080166461,1,0
340,0.474249935315153,0,0
147,0.46587105474313,0,0
523,0.461439827259377,0,0
25,0.446042573263822,0,0
17,0.493503620283711,0,0
27,0.454276610188709,0,0
1224,0.538315865926546,1,1
88,0.481731755112332,0,0
257,0.47200520867398,0,1
14,0.485988263736277,0,0
178,0.488451730274567,0,1
141,0.430285690259453,0,0
2830,0.533458293113843,1,1
10,0.465831171857472,0,0
274,0.476138598945908,0,0
5,0.481537892542374,0,0
13,0.475923408805598,0,0
218,0.478467237348899,0,0
98,0.459783503530673,0,0
100,0.476820340460359,0,1
122,0.448858116447096,0,0
330,0.474256409079159,0,0
15,0.46641048102276,0,0
15,0.496955322962464,0,1
285,0.456258392822658,0,1
23,0.460072008694396,0,1
133,0.466848638787365,0,0
126,0.460913678762843,0,0
16,0.468449206103247,0,0
184,0.471102551202948,0,0
1039,0.527957049989494,1,1
231,0.463592029527014,0,0
1,0.461631195494927,0,0
113,0.438119234457586,0,0
434,0.445729061814215,0,1
130,0.464286219076275,0,0
47,0.45132484714684,0,0
23,0.449597977739052,0,0
102,0.461420914057653,0,1
2,0.473890598755911,0,0
15,0.478010752250389,0,1
106,0.462734233241352,0,0
38,0.480755865898858,0,0
1211,0.546934886034601,1,1
461,0.486118699301724,0,1
656,0.490505547910338,0,0
342,0.450387610815992,0,1
67,0.457741084555012,0,0
188,0.487918512305891,0,1
5,0.46140306529111,0,0
32,0.505849466390397,1,1
60,0.471247115521915,0,0
449,0.463464671332572,0,1
152,0.458841743474136,0,1
990,0.512589623520845,1,1
44,0.477871862823412,0,0
134,0.46517626261252,0,0
440,0.46435569458604,0,1
118,0.447837214168599,0,1
297,0.47436918108922,0,0
237,0.445976704531024,0,1
155,0.469651525166516,0,0
63,0.46117105965957,0,0
169,0.50360389448066,1,1
6,0.469107158176934,0,0
112,0.472110844325682,0,1
216,0.502259554379737,1,1
110,0.43347850603438,0,0
9,0.476490451769638,0,0
57,0.471300125399768,0,1
280,0.508646059004713,1,1
184,0.467700193818552,0,0
5,0.477821329695957,0,0
16,0.455891681993507,0,0
224,0.478207240370042,0,0
10,0.466437128292285,0,1
237,0.475648127269397,0,0
764,0.493528098230923,0,1
179,0.437696439968144,0,0
35,0.470020399246171,0,0
707,0.492636983353526,0,1
354,0.463511229968027,0,1
10,0.489320415337739,0,1
65,0.463472165581161,0,1
102,0.462935806409868,0,0
21,0.490829404907062,0,0
601,0.510554509413073,1,1
201,0.440413419686218,0,1
348,0.460393654114209,0,1
10,0.468617467358304,0,0
94,0.443609298825085,0,1
21,0.456817338033308,0,0
437,0.48215374364511,0,1
337,0.464591121398711,0,1
479,0.538443901898826,1,1
409,0.454386785803815,0,0
133,0.476078492010551,0,1
275,0.521110340487263,1,0
91,0.506829882418676,1,1
514,0.449578952275148,0,0
58,0.477940536236679,0,1
176,0.462066188812312,0,0
70,0.457789251248438,0,0
48,0.487847993847038,0,0
9,0.493621004870377,0,0
116,0.458648190759769,0,1
318,0.470520145385207,0,1
224,0.477658286673209,0,1
108,0.458265478368508,0,1
103,0.432475551277745,0,0
8,0.483394288055735,0,0
1200,0.534687384496256,1,1
498,0.490912457876526,0,1
57,0.467902809353545,0,1
439,0.501807212173156,1,1
100,0.479377024363692,0,0
128,0.524440627289843,1,1
89,0.495143798621941,0,1
113,0.502001947028993,1,1
142,0.489382425131382,0,1
382,0.48492345575858,0,1
47,0.473622098626192,0,0
21,0.479386460158365,0,0
12,0.517485985994537,1,0
41,0.489071336360851,0,0
157,0.470279748718426,0,1
387,0.48990688046607,0,0
6,0.494334395848854,0,0
47,0.51827864978006,1,0
724,0.527585202729724,1,1
197,0.442645243420449,0,0
648,0.463505189886077,0,1
3709,0.523873608975346,1,1
49,0.465301905500038,0,0
178,0.495676612652101,0,1
297,0.459256863556747,0,0
16,0.465507175610917,0,0
237,0.456782024368433,0,0
247,0.491424797205818,0,0
175,0.461316008411637,0,0
54,0.464630593541718,0,0
313,0.467570421563927,0,0
13,0.476534021653986,0,0
37,0.473406312174932,0,1
48,0.500375088935464,1,0
18,0.491041011531868,0,0
186,0.485805395028487,0,1
108,0.462117188418291,0,0
420,0.469795977112863,0,1
246,0.467994389520635,0,1
302,0.472697117928753,0,0
563,0.47873480572001,0,1
338,0.496416370254116,0,1
23,0.452117732322526,0,0
116,0.476472846881797,0,1
36,0.465685098106033,0,0
93,0.485953731783853,0,1
131,0.502654875559778,1,1
8,0.485591346296856,0,0
288,0.438001407808048,0,1
241,0.450767818612269,0,0
175,0.468247202878104,0,1
83,0.459018374075892,0,0
726,0.48924967089521,0,1
10,0.463647930652338,0,0
938,0.485035435063447,0,1
107,0.464563528355985,0,1
