"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.572367994978205,1,0
24,0.473345300342675,0,0
236,0.523146054079177,1,0
62,0.466684218688951,0,0
70,0.423348625232197,0,0
1000,0.628236857362803,1,0
13,0.605293038900862,1,1
12,0.43762037618873,0,0
76,0.458275824031452,0,0
273,0.544121563308256,1,0
22,0.485452431412811,0,0
153,0.455381349558615,0,0
16,0.526955328506257,1,0
166,0.465936178584047,0,0
170,0.518058084253917,1,0
90,0.416879843915644,0,0
26,0.438157738251422,0,0
0,0.529471175496166,1,0
16,0.474282819397499,0,0
101,0.448863626825197,0,0
25,0.491670921901644,0,0
132,0.616845435451334,1,0
0,0.534777770728681,1,0
87,0.49432567915975,0,0
121,0.423557977024571,0,0
28,0.503187431503063,1,0
158,0.625400932033082,1,0
28,0.419244074168476,0,0
124,0.449991098177169,0,0
33,0.430912387537745,0,0
90,0.463032356685398,0,0
40,0.427567796963452,0,0
56,0.422564475228629,0,0
1,0.461988028749065,0,0
23,0.473738213057417,0,0
2,0.482651027503091,0,0
33,0.440308385813787,0,0
20,0.47840764906215,0,0
40,0.409185996283266,0,0
75,0.441319078744995,0,0
35,0.43587677243085,0,0
105,0.471154912771278,0,0
141,0.488916970107599,0,0
30,0.451739616583508,0,0
217,0.52340806261701,1,0
54,0.562642504339853,1,0
1,0.471480830729233,0,0
378,0.649148100556367,1,0
87,0.412051832619463,0,0
77,0.569237544988098,1,0
122,0.439916590953574,0,1
25,0.483130311651995,0,0
32,0.477388700087908,0,0
121,0.647688669215406,1,0
97,0.44995846097913,0,0
67,0.399393524846282,0,0
188,0.445540288543842,0,0
80,0.445317775244492,0,0
93,0.456328790703221,0,0
3,0.461386357988525,0,0
36,0.454960843986131,0,0
14,0.46025451343443,0,0
58,0.568644351327327,1,0
7,0.5215229368463,1,0
223,0.513637119127319,1,0
73,0.439255884095451,0,0
69,0.442107323803075,0,0
28,0.462291923696098,0,0
17,0.605525976461876,1,1
22,0.468480969367464,0,0
24,0.445628384725252,0,0
302,0.527129224168692,1,0
72,0.424946225005522,0,0
145,0.535737701110171,1,0
160,0.466093209494573,0,0
106,0.430402915942991,0,0
31,0.421150354045452,0,0
25,0.46579358753259,0,0
935,0.637632703606795,1,0
79,0.433721561275492,0,1
112,0.478554213083973,0,0
87,0.427491539840788,0,0
37,0.449392084063258,0,0
3,0.480939877587151,0,0
98,0.447842080969559,0,0
113,0.452726334909087,0,1
105,0.444931769658746,0,0
83,0.426663565348478,0,0
600,0.634019450494148,1,0
153,0.521718951330831,1,0
413,0.617026115144576,1,0
1,0.457026280706698,0,0
60,0.464431607067526,0,0
59,0.442703820468124,0,0
56,0.436949858736817,0,0
62,0.423159563442736,0,0
68,0.417387554202033,0,0
81,0.541955831978164,1,0
258,0.627375974544202,1,1
47,0.445058678314547,0,0
21,0.599447189879079,1,0
146,0.45855864077127,0,0
80,0.407501952800604,0,0
7,0.548184321793347,1,0
1,0.516560614804476,1,0
11,0.498505256981609,0,0
105,0.461974400021662,0,0
1,0.515169848738067,1,0
316,0.534216490230856,1,1
63,0.416990073683498,0,0
37,0.47375600509357,0,0
1,0.468511960401953,0,0
78,0.422943223957101,0,0
1,0.465479373864223,0,0
62,0.448917918951582,0,0
63,0.426288233413026,0,0
217,0.45540362571808,0,0
1,0.607843608159743,1,1
304,0.511747128015589,1,0
124,0.467482905112322,0,0
54,0.42376807288431,0,0
13,0.466543251127152,0,0
16,0.501894860132437,1,0
1,0.458812610257619,0,0
33,0.434507194460319,0,0
31,0.473430618364387,0,0
16,0.442874675486835,0,0
115,0.57593275028499,1,0
86,0.492101999498968,0,0
16,0.46662520651537,0,0
218,0.562290533256293,1,0
110,0.416115286989517,0,0
1,0.462482642934992,0,0
88,0.432387546717282,0,0
16,0.478213618916063,0,0
518,0.576462586626164,1,0
46,0.429710874827921,0,0
91,0.440525039703339,0,0
84,0.431918546011359,0,0
17,0.4963033915603,0,0
54,0.414853016373298,0,0
53,0.46286679344042,0,0
7,0.491447476430096,0,0
34,0.471763642241338,0,0
97,0.411965005651572,0,0
33,0.430234493653365,0,0
129,0.572387089945333,1,0
70,0.400757709044781,0,0
2,0.442194658399707,0,0
382,0.568547317367872,1,0
167,0.469472393465615,0,0
611,0.614408795511015,1,0
21,0.468990612421925,0,0
16,0.457666665053871,0,0
62,0.441150711522155,0,0
87,0.512697011163649,1,0
0,0.523403676031227,1,0
7,0.432419566895906,0,0
40,0.467933042892023,0,0
86,0.429904333505394,0,0
81,0.509985561465083,1,1
299,0.557330172710135,1,0
2,0.472293017443935,0,0
64,0.389377587504634,0,0
136,0.467093261052043,0,0
209,0.485905613912323,0,0
161,0.498238521462677,0,0
98,0.627846213522766,1,0
70,0.443338575481893,0,0
120,0.449148969527742,0,0
359,0.600285037833942,1,0
44,0.556702471672341,1,0
101,0.491405238136927,0,0
3,0.517135038326536,1,0
1,0.508158554138882,1,0
0,0.490358448269517,0,0
118,0.494566802678973,0,0
1,0.484349218989772,0,0
95,0.411849447999256,0,0
50,0.492619891191975,0,0
29,0.456752597662418,0,0
32,0.428230680360343,0,0
65,0.526487620240407,1,0
29,0.461898519963714,0,0
2,0.459563165348918,0,0
380,0.568355263665107,1,0
1,0.480363029167089,0,0
7,0.442036458150382,0,0
159,0.446242373813646,0,0
30,0.431480613722746,0,0
188,0.601474400050895,1,0
78,0.454808264758005,0,0
3,0.498027410394674,0,0
31,0.472007477366356,0,0
69,0.432527303019109,0,0
224,0.556995818886122,1,0
139,0.446117683314336,0,0
133,0.477409631897356,0,0
47,0.45002610666342,0,0
204,0.505291952948453,1,0
45,0.467152236082431,0,0
107,0.414621758134745,0,0
66,0.439668581488793,0,0
25,0.469091743459877,0,0
31,0.423618885274001,0,0
240,0.490018497694631,0,1
214,0.507939135465065,1,0
94,0.62650110191837,1,1
49,0.509346960797163,1,0
21,0.418897034682306,0,0
