"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.804219659536112,1,0
371,0.824912291687347,1,1
2480,0.546074642217969,1,1
81,0.671420669978379,1,1
1095,0.672104458848032,1,1
0,0.733759938491781,1,0
110,0.67875838429501,1,1
3769,0.445114917786083,0,0
1136,0.432530080894465,0,1
368,0.785399293035587,1,1
44,0.813531008425282,1,0
28,0.819112520500433,1,0
30,0.776616489802748,1,0
161,0.639299307328452,1,0
656,0.582987891006099,1,1
119,0.826760984635505,1,0
275,0.669765566322591,1,0
161,0.829883235622271,1,1
217,0.594461145234594,1,0
87,0.761365127460133,1,1
260,0.769238579125035,1,1
648,0.492027309695563,0,1
875,0.786581888853301,1,0
1,0.750264576395491,1,1
117,0.76438380110778,1,0
424,0.549475475627262,1,1
201,0.765270305441419,1,1
257,0.808498636108671,1,1
282,0.638285119974204,1,1
24,0.807109817577034,1,0
1105,0.457013903125548,0,0
533,0.592130828255068,1,0
42,0.839485922405261,1,0
16,0.812891668833466,1,0
477,0.763350545745021,1,0
125,0.828602703826061,1,1
169,0.810602543542545,1,0
4,0.790264936963754,1,1
89,0.65695115511354,1,0
171,0.666696344090788,1,1
1178,0.544808096247334,1,1
481,0.796622274481947,1,1
875,0.746960562670572,1,0
2297,0.49637074436042,0,1
26,0.798845454762564,1,0
226,0.762030434214796,1,1
160,0.833396380237417,1,1
2,0.837295268352762,1,0
152,0.740611398576285,1,1
213,0.754574594220174,1,0
337,0.643846932329547,1,0
168,0.843631848753898,1,1
30,0.824736166337442,1,0
276,0.835523545628047,1,1
505,0.721886648537831,1,1
5,0.802433073831291,1,0
1040,0.518054086360281,1,0
314,0.768557117936536,1,1
487,0.786225310674181,1,1
139,0.802521046508549,1,0
332,0.774151857422999,1,0
234,0.794332883676736,1,1
183,0.797549291222666,1,1
3769,0.501468257252063,1,0
35,0.772177267940973,1,1
76,0.782736459812206,1,1
6,0.838034201887975,1,0
1,0.816228055899976,1,1
4,0.794970046003884,1,0
1,0.750045271209191,1,0
341,0.783640408253487,1,1
58,0.80929267854269,1,0
3,0.810418926939821,1,1
314,0.817621026845588,1,1
146,0.788399313183745,1,0
352,0.643445484237416,1,1
257,0.822820881912863,1,1
54,0.845370990327712,1,1
1,0.761083741365338,1,0
64,0.822403213640237,1,0
87,0.533201753815715,1,0
4,0.777189728442085,1,1
124,0.79597561784133,1,0
6,0.780720399258308,1,0
75,0.678318391372465,1,1
6,0.836881392951974,1,1
117,0.833026579213793,1,1
576,0.652775567982321,1,1
245,0.660909380097049,1,0
85,0.771878645420827,1,1
437,0.826718667822255,1,1
164,0.799896953554629,1,0
109,0.806592686261046,1,1
19,0.849354042091178,1,0
107,0.792600342757378,1,1
402,0.747490388493604,1,1
1,0.735815690466079,1,0
830,0.779158662077278,1,1
13,0.844644868370971,1,0
338,0.766922587832214,1,1
39,0.798025363774617,1,1
24,0.827333431573263,1,0
23,0.860491637790601,1,0
2044,0.525194453856403,1,0
45,0.776844086869173,1,0
25,0.846604240142627,1,0
2909,0.571831097005347,1,1
3800,0.491679634384219,0,0
237,0.788378933630552,1,0
0,0.776160994730806,1,0
145,0.757240352005815,1,1
107,0.818067162173147,1,0
1105,0.646972607905877,1,1
1122,0.525405456280345,1,1
242,0.808345329730604,1,0
18,0.741766262353886,1,0
198,0.744047065285907,1,1
301,0.688932426816162,1,0
274,0.720145588508474,1,1
100,0.803253789433853,1,1
143,0.764730804841653,1,0
50,0.85181579378075,1,1
33,0.822688794759025,1,0
280,0.554585881726865,1,1
164,0.782493170445221,1,1
225,0.653174402987096,1,0
244,0.789740941313683,1,1
933,0.737965196906584,1,1
4,0.719727401876263,1,0
11,0.784698659902051,1,0
50,0.793415119864237,1,0
1289,0.55997331084256,1,1
357,0.814143784215611,1,0
61,0.84004019535234,1,1
582,0.769544648831736,1,0
76,0.835550370293875,1,0
105,0.829511038594346,1,0
330,0.600854715664966,1,1
6,0.820550451459567,1,1
205,0.739876813741773,1,0
5,0.813641553659946,1,1
426,0.805115024799075,1,1
462,0.838956622108285,1,1
536,0.655564291473039,1,0
1171,0.684588077111122,1,1
595,0.762135531698268,1,1
36,0.810111072910656,1,1
332,0.823487875611871,1,0
1655,0.682866420938802,1,0
837,0.491760783974016,0,0
251,0.826170880223583,1,1
99,0.832745351237999,1,0
184,0.802026888948743,1,0
44,0.810125261257288,1,1
369,0.810919768975506,1,0
99,0.818270567336391,1,0
333,0.798241376805948,1,0
10,0.825376197350032,1,1
86,0.77504601406222,1,0
70,0.737613004987422,1,1
10,0.781480214796249,1,0
151,0.818125117432022,1,0
581,0.814316552800817,1,1
133,0.816530484635525,1,0
57,0.82044285623741,1,1
94,0.75031300027459,1,1
451,0.776925836868895,1,1
54,0.752571848991522,1,1
22,0.716990472281771,1,0
80,0.769819468328443,1,1
156,0.745028800247901,1,1
26,0.790543354383697,1,1
243,0.605793821424149,1,0
44,0.811683981873711,1,0
276,0.833019271941522,1,0
1969,0.628472349647617,1,1
75,0.77790544237318,1,0
262,0.791095485941311,1,0
160,0.796118062391848,1,1
67,0.812566178733737,1,0
43,0.765213305612553,1,1
10,0.792687177055586,1,0
622,0.812414138656895,1,0
60,0.819007400099914,1,1
61,0.823466691622493,1,1
16,0.772283249217764,1,1
