"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.425249070907981,0,0
363,0.375702063559851,0,0
117,0.390095158043572,0,0
116,0.471719390563614,0,1
60,0.43106687905239,0,0
348,0.423151558122993,0,0
1151,0.617827079552016,1,1
229,0.403494207816722,0,0
767,0.520478050034528,1,0
212,0.411135205197274,0,0
494,0.52288940573437,1,1
128,0.405284117550956,0,0
4,0.498232848340552,0,0
345,0.40266700510973,0,0
187,0.392916213099289,0,0
556,0.451911126048577,0,1
4,0.509409745660332,1,0
7,0.543765226164142,1,0
195,0.402773598857143,0,0
389,0.440738620127434,0,0
1,0.55693954328383,1,0
14,0.57032350793787,1,0
96,0.477774554982286,0,0
230,0.369641882511414,0,0
319,0.407205411471481,0,0
350,0.429878565685094,0,0
9849,0.668085416369884,1,1
360,0.418258191391022,0,0
143,0.370686787724518,0,0
4,0.558214241563826,1,0
122,0.377130183571735,0,0
5,0.658970987642582,1,0
69,0.413755082156352,0,0
6,0.56535596547583,1,0
173,0.408523391898251,0,0
693,0.503186715626645,1,1
202,0.443864168255692,0,0
43,0.508518158849219,1,0
78,0.491393400351004,0,0
127,0.388039132251238,0,0
108,0.420112220650642,0,0
1,0.572402490299931,1,0
406,0.531727625676428,1,0
744,0.487055759231023,0,0
85,0.471187365230543,0,0
86,0.523908393683382,1,0
140,0.433325723266334,0,0
461,0.559248360664431,1,0
1284,0.615585583402284,1,0
265,0.458637570203845,0,0
55,0.41123262138011,0,0
28,0.555324334400537,1,1
359,0.39581480508114,0,0
58,0.427315938263636,0,0
111,0.485647304462407,0,1
487,0.551023183286058,1,0
129,0.493766854812415,0,0
419,0.479666896665377,0,0
422,0.424432002655541,0,0
92,0.493089035109047,0,0
4,0.571816395629905,1,0
104,0.478747498132088,0,0
67,0.416261983695403,0,1
322,0.474839081916886,0,1
0,0.532547126343928,1,0
143,0.400865829095965,0,0
36,0.482034629589367,0,0
145,0.419538543107627,0,0
223,0.411928011275358,0,0
282,0.499742769087151,0,0
62,0.447328559506195,0,0
146,0.456187665448289,0,0
122,0.384650182814387,0,0
490,0.495261012032907,0,0
247,0.517997119700312,1,1
48,0.50250071837934,1,0
44,0.461696982499111,0,0
222,0.415772912659961,0,0
5,0.616758651431639,1,0
891,0.588300938572944,1,0
188,0.391049702498153,0,0
224,0.39728747881432,0,0
13,0.522080858770929,1,0
92,0.450619759559699,0,0
357,0.380679197590824,0,0
423,0.415520038196855,0,0
316,0.390285433853036,0,1
43,0.488818185211956,0,0
234,0.494681562230154,0,0
807,0.49500524015703,0,0
15,0.51017766512748,1,0
154,0.379996106474559,0,0
117,0.401680341219715,0,0
138,0.564788956497297,1,1
1,0.547868998602711,1,0
1,0.577281926679452,1,0
156,0.408688205805008,0,0
148,0.402025554740822,0,0
128,0.494564174697294,0,1
1,0.574687784507956,1,0
128,0.381207173905876,0,0
278,0.453674893752937,0,0
417,0.426577885249318,0,0
141,0.37831763570456,0,0
170,0.543977227380038,1,0
86,0.473594553756176,0,0
501,0.416553372736555,0,0
108,0.391366830060675,0,0
3213,0.654655289265287,1,1
139,0.471569479761711,0,0
67,0.424312516992322,0,1
49,0.482082388838287,0,1
20,0.588944605469128,1,0
109,0.387488927065083,0,0
155,0.392594312330444,0,0
71,0.455798147086395,0,0
89,0.383313776145132,0,0
51,0.551860260181258,1,0
661,0.509935226556134,1,0
117,0.404335742375829,0,0
141,0.378471194926214,0,0
378,0.471912353870413,0,1
361,0.390342169526712,0,0
2,0.546598204646759,1,0
225,0.468567904417103,0,1
1216,0.457140327086916,0,1
426,0.52480594898019,1,0
379,0.649370250438456,1,0
26,0.412709828107114,0,0
2,0.505409756654827,1,0
106,0.406664566393926,0,0
231,0.662814216657748,1,0
149,0.497062553215289,0,0
429,0.435044996308415,0,0
106,0.381539957738194,0,0
785,0.530242664587687,1,0
1806,0.610066911637679,1,1
333,0.480444084510084,0,0
230,0.474697402371239,0,1
438,0.421515006877148,0,0
82,0.48976551802835,0,1
32,0.548187867628497,1,0
866,0.493786119320203,0,0
933,0.57154902944317,1,0
287,0.479213988320857,0,0
141,0.39781923657242,0,0
42,0.521255857251801,1,0
4,0.524497598411974,1,0
423,0.389516829681064,0,0
82,0.509861106510484,1,0
102,0.427369926880342,0,0
161,0.423674409302317,0,0
52,0.461852535686468,0,0
24,0.499432303028007,0,0
231,0.392606170032027,0,0
172,0.458919172430274,0,0
6,0.534736981893985,1,0
29,0.568080591175465,1,0
219,0.484480838954607,0,0
411,0.452472600237162,0,0
29,0.510020435513711,1,0
1303,0.678568717288445,1,0
319,0.511878188051721,1,0
50,0.466256259836371,0,0
117,0.483331934421618,0,0
618,0.556085696922532,1,1
134,0.483893707491401,0,1
112,0.518588595526173,1,0
120,0.447850267228604,0,0
72,0.410022237237646,0,0
28,0.485491329030503,0,0
