"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.548328827809849,1,0
200,0.463249119207565,0,0
504,0.532714492124601,1,0
437,0.463169799195773,0,0
1,0.519115889637363,1,0
460,0.522686852614767,1,0
23,0.561069901295196,1,0
4,0.48401912770034,0,0
757,0.612411970150148,1,0
144,0.414042740254943,0,0
5,0.510582385251786,1,0
146,0.476500095304531,0,0
1,0.540769091379354,1,0
107,0.489318986343114,0,0
47,0.511667413727018,1,0
511,0.490636676102157,0,0
246,0.502104672850061,1,0
812,0.611554577477569,1,0
1,0.557203338184357,1,0
1047,0.624532983200473,1,0
164,0.524059593501986,1,0
46,0.434639318211327,0,0
43,0.49463856772141,0,0
147,0.595326975194097,1,0
198,0.487563947347299,0,0
109,0.438953957602583,0,1
124,0.608484002883308,1,0
1238,0.62907832222114,1,1
3,0.520546130606277,1,0
7,0.489476281186135,0,0
196,0.442047585836922,0,0
452,0.46355752724806,0,0
1,0.513265393154646,1,0
163,0.565936759728876,1,0
476,0.505620355445995,1,0
91,0.549946820551407,1,0
401,0.55254972577654,1,0
285,0.530858878526655,1,0
1,0.534790444100616,1,0
250,0.526616097642176,1,0
581,0.576719590423823,1,0
97,0.508761491984181,1,0
799,0.66318322254921,1,0
715,0.586146081763767,1,0
104,0.534190644419423,1,0
216,0.491196374225951,0,0
376,0.514336902801704,1,0
70,0.440720421965456,0,0
167,0.499777595718546,0,0
302,0.682794584843654,1,0
919,0.613377363555852,1,0
30,0.490358328186194,0,0
11,0.578557078898201,1,0
19,0.504551497092971,1,0
130,0.405642152865289,0,0
174,0.43907302157966,0,0
40,0.503083829283314,1,0
54,0.525354610142762,1,0
298,0.623986747417916,1,0
116,0.470269404034363,0,0
334,0.463486324106995,0,1
231,0.445992151253403,0,1
150,0.526489272493095,1,0
66,0.505878768199431,1,0
113,0.502326146542879,1,0
899,0.702469714715331,1,1
59,0.46370385113532,0,0
567,0.542578264406279,1,0
22,0.520604695637223,1,0
1,0.536850180251467,1,0
334,0.509409744877879,1,0
541,0.606152061470635,1,0
1,0.547241727036474,1,0
16,0.481005739043195,0,0
64,0.457262440958871,0,0
288,0.436105054786958,0,0
150,0.620456519345814,1,1
11,0.55457769413048,1,0
126,0.50103496543581,1,0
312,0.472827927587231,0,0
10,0.44060250643875,0,0
149,0.460723286656145,0,0
1178,0.647933945003969,1,0
76,0.454352776764642,0,0
424,0.495102501790538,0,0
141,0.435149264872145,0,1
1262,0.523648067356655,1,0
33,0.693884636563268,1,0
55,0.546274277858932,1,0
110,0.550673743095935,1,0
308,0.514973121539387,1,0
144,0.506808605855871,1,0
668,0.639886315627397,1,1
198,0.518772560269913,1,0
153,0.685082922496098,1,0
133,0.47140836106913,0,0
4244,0.689825121442459,1,0
197,0.467634367702624,0,0
33,0.530419091841348,1,0
19,0.619132544770219,1,0
112,0.474027859182757,0,0
137,0.543237039898083,1,0
2452,0.687618306625037,1,0
363,0.493732699409563,0,0
900,0.692336801857541,1,0
671,0.589157468093979,1,1
4,0.495128685431376,0,0
53,0.470431736661545,0,0
1,0.506519141975818,1,0
152,0.466594986021704,0,0
68,0.518429084213101,1,0
261,0.562925244635582,1,0
630,0.484504604307048,0,0
195,0.552362807201192,1,0
673,0.604277617129863,1,1
264,0.60024752759656,1,0
87,0.664279278345826,1,0
48,0.482102736892695,0,0
377,0.475714576284874,0,0
179,0.576839060507925,1,0
1369,0.656718145309017,1,0
