"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.62499015755784,1,1
82,0.770472733777175,1,0
198,0.642248757065988,1,0
224,0.758112645580812,1,1
52,0.752662084604516,1,0
71,0.700311568665719,1,0
22,0.742192088225091,1,1
18,0.509110394808798,1,0
100,0.802183849919201,1,0
66,0.813686619359423,1,0
44,0.813572985662698,1,1
175,0.658423612121009,1,1
143,0.753961507295717,1,0
537,0.538459078372636,1,1
23,0.69606803576716,1,1
42,0.633415399521389,1,1
140,0.716941099984123,1,1
22,0.726836372731368,1,0
153,0.756885846267888,1,1
32,0.789068275075181,1,1
174,0.721434166452253,1,0
50,0.716820302941225,1,0
237,0.571039710049696,1,1
24,0.791351708248837,1,0
59,0.82721645740247,1,0
12,0.752793896349534,1,0
216,0.527654079576103,1,1
0,0.733021150626462,1,0
183,0.753620285648379,1,0
14,0.774240253157797,1,1
33,0.799787602348006,1,1
0,0.721823699961158,1,0
17,0.804222344679577,1,0
81,0.655755723595231,1,0
352,0.464914072500513,0,0
242,0.680093234334716,1,1
21,0.499848991743074,0,1
50,0.818331344966883,1,0
121,0.437700439177011,0,1
122,0.811299792803634,1,0
57,0.81190960322481,1,1
44,0.832427139779582,1,0
10,0.768786370095919,1,1
3,0.81062088543272,1,0
99,0.740390879343043,1,0
120,0.76639963783617,1,0
12,0.754408304180704,1,0
85,0.773287499248133,1,0
83,0.776319564603278,1,0
240,0.501047048793222,1,1
9,0.752490082681034,1,0
182,0.6585906415204,1,1
28,0.779882397404012,1,1
22,0.761499617766013,1,0
401,0.491874033669044,0,1
63,0.791591149882587,1,0
75,0.758580849901604,1,1
41,0.76175804724153,1,0
5,0.79088908519417,1,1
25,0.703639278080402,1,0
335,0.55211511011213,1,1
18,0.794154165203869,1,0
33,0.486977922078443,0,0
303,0.591763436175824,1,1
107,0.776912494906488,1,0
118,0.729901960304974,1,1
105,0.733097140907789,1,1
27,0.7505092028745,1,0
103,0.7977926049139,1,0
1,0.733364223704386,1,0
101,0.815073034722413,1,1
382,0.611574180447733,1,0
189,0.73377591764337,1,0
0,0.682499867471538,1,0
6,0.733200183266736,1,0
31,0.792183770596899,1,0
25,0.690212693021694,1,0
218,0.699532830154975,1,0
70,0.750243505393433,1,0
33,0.744078700594333,1,1
417,0.499096535333027,0,0
212,0.452003322168567,0,1
167,0.712689471730517,1,0
0,0.719421544660792,1,0
146,0.726074044428465,1,0
88,0.724851252178772,1,0
66,0.767380394807697,1,0
1,0.745557733781243,1,1
2,0.751800271322687,1,1
154,0.765969700445145,1,1
25,0.773646801154771,1,1
161,0.751817286863114,1,1
75,0.751962860980461,1,0
6,0.716063928396982,1,0
1,0.736351869977058,1,0
1,0.773154681592411,1,0
118,0.712351352833335,1,0
102,0.66280321111285,1,1
301,0.693669157878714,1,1
651,0.49714696128635,0,0
8,0.788607744873514,1,0
45,0.787652922307888,1,0
12,0.749654626172567,1,0
1,0.726154028315673,1,1
27,0.732512193697234,1,1
125,0.791653691219883,1,0
1,0.784514854204593,1,0
104,0.663218369565911,1,0
41,0.811942826930113,1,0
86,0.773196099197246,1,0
31,0.771934812900847,1,1
21,0.802851073238294,1,1
82,0.80693596565911,1,1
993,0.453909992356082,0,1
88,0.725948550149208,1,0
343,0.601326992139479,1,0
185,0.736517600126322,1,0
85,0.782302060985619,1,0
84,0.792361746898784,1,1
32,0.799031193439843,1,1
26,0.788085265057294,1,0
9,0.780050027957453,1,1
157,0.692559569439993,1,0
126,0.756233708372668,1,1
33,0.800808977680864,1,0
89,0.589131688322751,1,0
13,0.651293247327105,1,0
37,0.780385291493229,1,0
2,0.73264956884361,1,0
42,0.756749836969753,1,0
523,0.495380621543311,0,1
1,0.700171823733696,1,1
12,0.694298933220322,1,1
33,0.770254101693823,1,1
0,0.711487659431842,1,0
81,0.710867911628965,1,0
34,0.749022642518631,1,0
22,0.817844979927507,1,0
388,0.523827183360469,1,1
54,0.584089769138566,1,1
2,0.769278545211997,1,0
435,0.491234910989498,0,0
121,0.714672863705563,1,0
12,0.760807891116264,1,0
90,0.578282907787138,1,1
236,0.68018087342808,1,0
62,0.765966156480239,1,0
116,0.710690360163311,1,1
230,0.665360634615532,1,0
0,0.681253354844879,1,0
2,0.765117041570842,1,0
5,0.760224546032468,1,1
100,0.756746141806611,1,0
125,0.68899797340822,1,0
69,0.827119836243057,1,1
85,0.791178189181348,1,0
461,0.490034696274207,0,1
65,0.714509230835938,1,0
32,0.772204834217328,1,0
248,0.597498880884385,1,0
12,0.706492412303994,1,0
38,0.803404687023325,1,1
507,0.512552604407626,1,1
41,0.818475932515457,1,1
0,0.678018437717532,1,0
507,0.539055140676057,1,0
1,0.746802653274436,1,0
25,0.659473130966731,1,0
86,0.786037949960519,1,1
190,0.664187297535007,1,1
81,0.71344750356619,1,1
108,0.749222249949798,1,0
80,0.733383565170246,1,0
140,0.693839676648271,1,0
44,0.551831804024613,1,0
17,0.742294555880602,1,0
105,0.608160037262451,1,0
86,0.674018630464746,1,0
23,0.725185921409628,1,0
1,0.764705074041758,1,0
14,0.658325455021381,1,0
3,0.808006689772285,1,0
22,0.753043431295915,1,0
200,0.509676400052145,1,1
189,0.667907706402006,1,0
2,0.760853716025685,1,0
21,0.755828414511194,1,0
108,0.765119946698651,1,1
52,0.812128518656961,1,1
168,0.67858293100914,1,1
66,0.78438247911292,1,0
56,0.765926458725571,1,0
405,0.486958291648757,0,1
47,0.782876019866995,1,0
12,0.75091528939681,1,0
4,0.718365953578592,1,0
75,0.77274406688486,1,0
56,0.727851307050163,1,0
32,0.735311376923251,1,0
276,0.69681161211362,1,0
1,0.743765225316412,1,0
9,0.764112065177185,1,1
614,0.503429320124828,1,1
42,0.632972477715595,1,1
37,0.718700659970322,1,0
134,0.632579724735794,1,0
496,0.487665738423456,0,0
57,0.808747822789143,1,1
87,0.695113506813118,1,0
17,0.716062860080451,1,1
275,0.633479501311847,1,1
115,0.788314926025941,1,0
0,0.692116392807138,1,0
24,0.765131206040226,1,0
112,0.76007644664987,1,0
43,0.784231651678978,1,0
40,0.76058815964249,1,0
59,0.806506095905411,1,0
186,0.724633406581611,1,0
132,0.565013840970858,1,0
128,0.779076905862456,1,0
163,0.687798468385697,1,0
98,0.605132060567454,1,1
144,0.778759173419836,1,0
251,0.647704805828136,1,1
188,0.54807227474765,1,0
47,0.781251404568621,1,0
138,0.619608871347982,1,0
227,0.731880773670708,1,0
91,0.736257787953611,1,1
113,0.615362544438951,1,0
83,0.780177746068177,1,1
1056,0.469029982164619,0,1
9,0.788661183608971,1,1
215,0.7166805333216,1,0
349,0.547094307154069,1,0
34,0.675466966263109,1,0
308,0.512875790314409,1,0
168,0.739322911860773,1,0
47,0.756378144724303,1,0
2,0.789784901867343,1,1
78,0.826914750156907,1,0
52,0.793191207737571,1,1
1,0.681432130380639,1,1
24,0.776201989560031,1,0
304,0.621596171354565,1,1
63,0.788103822309207,1,1
7,0.691880639775436,1,0
23,0.795005933664709,1,0
78,0.799758256269785,1,0
77,0.758432139822915,1,0
1,0.782840200551566,1,1
49,0.751490251284287,1,0
21,0.735861455305543,1,1
318,0.674939116416438,1,1
39,0.777713892508441,1,0
299,0.678543326674678,1,0
93,0.730932276802647,1,0
63,0.820018437535939,1,0
199,0.676256616180032,1,0
129,0.68804231504676,1,0
15,0.708660286199917,1,0
54,0.808918714261639,1,1
16,0.656238846980944,1,0
43,0.784107511981387,1,0
12,0.758187083722,1,1
17,0.759430758393064,1,0
396,0.5394300623196,1,0
11,0.672615791932661,1,0
257,0.654634337539257,1,1
1,0.760444581293936,1,0
15,0.787663546467732,1,0
13,0.686612374077503,1,0
30,0.800127394988927,1,0
1002,0.436165202164025,0,0
22,0.75685075581705,1,0
131,0.724785537716009,1,1
9,0.49810550653638,0,1
12,0.754229412959912,1,1
111,0.518372045354834,1,0
14,0.717643995332107,1,0
24,0.813649186993093,1,0
216,0.646922122736748,1,1
7,0.72906094383055,1,0
28,0.743494135617467,1,1
43,0.770704081297142,1,1
36,0.713605250542563,1,1
7,0.770031673564058,1,1
1,0.527745050405853,1,0
112,0.700970110597553,1,1
519,0.594113586053681,1,1
109,0.677699918311013,1,0
20,0.744599493793131,1,1
75,0.75609430286484,1,1
7,0.718302626135854,1,0
14,0.760954166989477,1,0
9,0.791527102956411,1,0
356,0.562992968815702,1,0
1,0.757398789418575,1,0
2,0.702981519712504,1,0
22,0.817101615088934,1,0
192,0.740878798984677,1,0
258,0.69075212497014,1,0
27,0.748387716894815,1,0
45,0.784687336390848,1,0
120,0.699241727619667,1,0
12,0.747373491388132,1,0
101,0.754075726397634,1,0
241,0.558201076244422,1,1
1,0.739549595975823,1,1
295,0.685744869788908,1,1
221,0.56046041258928,1,0
24,0.772595648591336,1,0
35,0.787614456851736,1,1
137,0.635877227420301,1,1
1,0.723013128008558,1,0
0,0.688338988506044,1,0
84,0.757443837561078,1,1
327,0.591043142078099,1,0
31,0.729817648045828,1,1
401,0.691048487325636,1,0
23,0.739966667990994,1,0
50,0.625616706000321,1,0
29,0.762584483769077,1,0
1,0.756501018149724,1,0
32,0.798155705434623,1,0
195,0.639313931549119,1,0
1,0.728540941794281,1,0
485,0.623789011622696,1,1
176,0.777317046455204,1,0
20,0.77259664009551,1,0
82,0.764014765410502,1,0
69,0.79320314602056,1,0
141,0.691175755826462,1,0
73,0.768970106645134,1,1
40,0.803003804394733,1,0
68,0.541934556284208,1,1
42,0.637292487187086,1,0
66,0.773817216070368,1,1
1012,0.444866214492403,0,1
17,0.715717061601756,1,0
47,0.698940164193922,1,0
71,0.783373923467236,1,0
36,0.821642678959381,1,1
151,0.732714302742996,1,0
41,0.80305801051498,1,1
1,0.741570515056621,1,0
213,0.563740303448595,1,0
68,0.6694797387209,1,1
62,0.58538298668533,1,1
7,0.653560914211804,1,0
20,0.708603921655412,1,1
47,0.752476002150436,1,1
21,0.471570835578518,0,1
2,0.765802664735085,1,1
14,0.608688484343035,1,1
34,0.799110629034649,1,0
23,0.473444294930659,0,1
7,0.808815180117402,1,1
36,0.762470117680009,1,0
160,0.496321863820779,0,1
126,0.755328107522638,1,0
31,0.750965880834687,1,0
52,0.822202162117236,1,0
260,0.666666794956115,1,0
1,0.776563590183317,1,0
92,0.802149535168452,1,0
86,0.748666387374729,1,1
74,0.725591716624742,1,1
306,0.662513331561213,1,0
295,0.49350518468802,0,1
343,0.580023450131854,1,0
326,0.573499228615665,1,1
141,0.651301609847415,1,1
20,0.718640832553629,1,0
1,0.765506901384412,1,0
46,0.752509127231142,1,0
1,0.734167331422927,1,0
108,0.715099134492242,1,0
396,0.606552284639207,1,1
232,0.694471036212184,1,1
69,0.699325098678634,1,0
96,0.71480583711577,1,1
141,0.722263414667381,1,1
