"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.995723201621815,1,0
200,0.974012837024612,1,0
504,0.994885093472917,1,0
437,0.97788580671098,1,0
1,0.993624033361122,1,0
460,0.991419388549586,1,0
23,0.992397388952659,1,0
4,0.989333110920301,1,0
757,0.998653505401996,1,0
144,0.968829462905747,1,0
5,0.989369997160082,1,0
146,0.982749882144681,1,0
1,0.995702128715826,1,0
107,0.990845183596053,1,0
47,0.986221696302356,1,0
511,0.983615487611582,1,0
246,0.994399045813651,1,0
812,0.999517192145901,1,0
1,0.993498769153241,1,0
1047,0.999028110699252,1,0
164,0.993548162678702,1,0
46,0.98027679942995,1,0
43,0.985668547490374,1,0
147,0.995950610747948,1,0
198,0.992235329930732,1,0
109,0.959789330949429,1,1
124,0.994822575070748,1,0
1238,0.996623003577146,1,1
3,0.992928429674276,1,0
7,0.990702215203718,1,0
196,0.979991910896037,1,0
452,0.992239067327018,1,0
1,0.993213849073649,1,0
163,0.997889184765947,1,0
476,0.993791001602004,1,0
91,0.991441729549586,1,0
401,0.996648142702807,1,0
285,0.991017933022311,1,0
1,0.994269986894032,1,0
250,0.988507528921726,1,0
581,0.996196313515527,1,0
97,0.989882075763756,1,0
799,0.999025937078609,1,0
715,0.997780453681451,1,0
104,0.991505450648918,1,0
216,0.988973288851789,1,0
376,0.987864133450975,1,0
70,0.968479532556153,1,0
167,0.993491069053835,1,0
302,0.998692139689497,1,0
919,0.999047382829476,1,0
30,0.977389716125161,1,0
11,0.995690304501666,1,0
19,0.985510874135034,1,0
130,0.972651620701941,1,0
174,0.977297663419463,1,0
40,0.992563056037269,1,0
54,0.993747595637177,1,0
298,0.998325967944615,1,0
116,0.991990237648675,1,0
334,0.984707702321902,1,1
231,0.969766911938929,1,1
150,0.992980886045604,1,0
66,0.993718585920073,1,0
113,0.993442350065198,1,0
899,0.999500265909893,1,1
59,0.978351658567971,1,0
567,0.995870501712965,1,0
22,0.993955356919204,1,0
1,0.991725765684325,1,0
334,0.992277505956368,1,0
541,0.997698922211294,1,0
1,0.993020185809972,1,0
16,0.993554530810837,1,0
64,0.98093800744215,1,0
288,0.972828703595166,1,0
150,0.998351000256463,1,1
11,0.996711087492838,1,0
126,0.994258798227029,1,0
312,0.982440291186448,1,0
10,0.987582103923302,1,0
149,0.983686889318886,1,0
1178,0.999110371437578,1,0
76,0.978481466980563,1,0
424,0.995895110663838,1,0
141,0.978085136076772,1,1
1262,0.994069487893453,1,0
33,0.999602923500855,1,0
55,0.992608458851733,1,0
110,0.995807075945927,1,0
308,0.993144670067327,1,0
144,0.986842356620697,1,0
668,0.999089388056818,1,1
198,0.992557957881407,1,0
153,0.999385392144948,1,0
133,0.987811306201429,1,0
4244,0.999376081878757,1,0
197,0.986282054295367,1,0
33,0.993472763147227,1,0
19,0.996452065587407,1,0
112,0.972739143350893,1,0
137,0.993682312642312,1,0
2452,0.999408640488208,1,0
363,0.985414751946025,1,0
900,0.999572737638141,1,0
671,0.996476382809022,1,1
4,0.982378014429004,1,0
53,0.987667427440711,1,0
1,0.993966400125153,1,0
152,0.982252006761133,1,0
68,0.986389941040698,1,0
261,0.995746466419183,1,0
630,0.992766372134981,1,0
195,0.993841996568502,1,0
673,0.997686680586199,1,1
264,0.99814338444079,1,0
87,0.999491865916222,1,0
48,0.975990876975724,1,0
377,0.983259689119861,1,0
179,0.996518953962559,1,0
1369,0.999040396110859,1,0
315,0.985120154771832,1,0
152,0.976426027536704,1,0
365,0.998418600503024,1,0
190,0.986883403521857,1,0
758,0.990505897735729,1,0
131,0.983385390038492,1,0
369,0.982083000921671,1,0
162,0.979696189691858,1,0
503,0.987955541365279,1,0
27,0.996437937235006,1,0
1740,0.999271514990101,1,1
166,0.964192827200483,1,0
142,0.978100349106171,1,0
24,0.995722642423565,1,0
7,0.996544849957478,1,0
168,0.990070337111417,1,0
607,0.996359627606536,1,1
5,0.992504702358257,1,0
74,0.981571377152671,1,0
138,0.966285959888614,1,0
81,0.99238815499098,1,0
881,0.999152637886973,1,1
569,0.994051666398209,1,0
201,0.986827923963086,1,0
89,0.979484338944774,1,0
771,0.998242185905249,1,0
168,0.999442760192239,1,1
466,0.990842454201283,1,0
849,0.99660222272174,1,1
156,0.97368799381093,1,0
33,0.996330794023241,1,0
95,0.982118957561728,1,0
29,0.982232868158647,1,0
214,0.967711014160893,1,0
1082,0.995430197649589,1,0
778,0.99813699339052,1,1
141,0.975861863478224,1,0
29,0.972252369501916,1,0
602,0.998230393375797,1,0
37,0.997087657982108,1,0
719,0.993132222786738,1,1
179,0.992350144566841,1,0
31,0.990807721829192,1,0
274,0.991240339911942,1,0
1720,0.998904585397018,1,1
3,0.992956632230155,1,0
108,0.982109320769444,1,0
82,0.982888446965061,1,0
104,0.998854707405386,1,0
3,0.995180012472138,1,0
236,0.976517001996026,1,0
71,0.976082659369775,1,0
93,0.976082714326574,1,0
95,0.97802594619792,1,0
2199,0.999386747324608,1,1
4,0.995739619281374,1,0
6,0.99056757071045,1,0
25,0.98545743175863,1,0
52,0.994646257410157,1,0
99,0.969845492940067,1,0
282,0.961592118562177,1,0
60,0.973358679336525,1,0
87,0.993224890884333,1,0
1171,0.998673151025155,1,0
106,0.97131716507721,1,1
199,0.988603353748609,1,0
69,0.984683888809279,1,0
404,0.98114734289699,1,0
104,0.97844247560002,1,0
52,0.996085499789918,1,0
310,0.990924138666495,1,0
111,0.977775036507015,1,1
683,0.991025913575494,1,0
382,0.991407368075133,1,0
135,0.99456622259329,1,0
16,0.990097367067475,1,0
391,0.994983099610598,1,0
329,0.991846869634724,1,1
45,0.98554584406595,1,0
255,0.99931926671176,1,0
248,0.996626890888738,1,0
237,0.970972111123435,1,0
195,0.995240308045272,1,0
274,0.998349877861163,1,0
20,0.989620810748923,1,0
215,0.993256982717333,1,0
375,0.996493548993494,1,0
43,0.986289422836768,1,0
1203,0.998214954154306,1,0
151,0.982384271129162,1,0
27,0.997384735990527,1,0
32,0.98413523880925,1,0
33,0.982503781336129,1,0
83,0.992352332033981,1,0
163,0.972102657728199,1,0
71,0.988007662502466,1,0
89,0.988256701936653,1,0
7,0.994545754316831,1,0
145,0.960803857870704,1,0
286,0.985834718082631,1,0
18,0.990007538710595,1,0
54,0.982498945123638,1,0
66,0.993062317334209,1,0
90,0.998155616560875,1,0
20,0.991160139589216,1,0
2014,0.998914770212215,1,0
1348,0.999407852430046,1,1
816,0.999491141195033,1,0
67,0.984299844223567,1,0
855,0.998744353398259,1,1
6,0.994318269398541,1,0
88,0.990681870903594,1,0
39,0.982201574907099,1,0
614,0.992703845327548,1,1
28,0.98778589050475,1,0
69,0.998195544900811,1,0
44,0.994214501329849,1,0
20,0.990134506106898,1,0
4,0.996727555826359,1,0
137,0.989498441706831,1,0
24,0.990195925868196,1,0
708,0.99876272498138,1,1
698,0.999367889060858,1,0
190,0.990668896809713,1,0
317,0.996681609180837,1,0
361,0.983994806467715,1,0
130,0.993411823621032,1,0
108,0.981637427752269,1,0
261,0.991276860413042,1,0
20,0.991800949417454,1,1
587,0.999030330393658,1,0
98,0.990714612281619,1,0
89,0.982055499085802,1,0
75,0.984735344906357,1,0
39,0.984048146297289,1,0
52,0.995515939182625,1,0
669,0.992331430018703,1,1
88,0.979763910915016,1,0
539,0.994724065972864,1,0
95,0.982981706854707,1,0
617,0.9919729731311,1,0
2064,0.999685130306127,1,0
146,0.997320198447507,1,0
457,0.988133592636658,1,1
2,0.989786472954805,1,0
2,0.994417354270275,1,0
725,0.999271022204148,1,0
186,0.997821556067299,1,0
462,0.990594286225881,1,0
181,0.969888805129093,1,0
717,0.99769136257816,1,0
14,0.994674467243873,1,0
837,0.997244554066185,1,1
464,0.995729871853889,1,0
62,0.990051173036888,1,0
88,0.981399595403982,1,1
308,0.998484344862822,1,0
23,0.991614452428093,1,0
93,0.977778029626269,1,0
32,0.98520267151197,1,0
111,0.984796986176924,1,0
10,0.994983947943476,1,0
480,0.992563822213641,1,0
145,0.985891970266838,1,0
92,0.966981732566517,1,0
132,0.993649456642865,1,0
0,0.994582496895165,1,0
147,0.986648168258288,1,0
4,0.991744581761264,1,0
1,0.99603978358386,1,0
70,0.981574802641852,1,0
