"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.438925230569956,0,0
371,0.411434601550001,0,1
2480,0.546297171033788,1,1
81,0.452232869031426,0,1
1095,0.493050546100272,0,1
0,0.441226921440072,0,0
110,0.4748114435839,0,1
3769,0.589243146572362,1,0
1136,0.604343931094475,1,1
368,0.412512743359875,0,1
44,0.404149706319491,0,0
28,0.383088123798278,0,0
30,0.388504873527345,0,0
161,0.528379317025722,1,0
656,0.500650982486734,1,1
119,0.384735858383571,0,0
275,0.512595147362575,1,0
161,0.400065578442087,0,1
217,0.55942867369541,1,0
87,0.4183835581184,0,1
260,0.402781163816823,0,1
648,0.563361941339742,1,1
875,0.4725114137499,0,0
1,0.408508747802621,0,1
117,0.38243478701388,0,0
424,0.601338999177514,1,1
201,0.441493599935768,0,1
257,0.436219344295491,0,1
282,0.503295051407234,1,1
24,0.41965781581328,0,0
1105,0.584452029612018,1,0
533,0.508923513566622,1,0
42,0.370457909222277,0,0
16,0.389758745666653,0,0
477,0.407133429032313,0,0
125,0.36196248198641,0,1
169,0.391480219275655,0,0
4,0.407686046421155,0,1
89,0.497345279161535,0,0
171,0.524874998947372,1,1
1178,0.562685338343446,1,1
481,0.418129001673324,0,1
875,0.428090404738126,0,0
2297,0.605300303439845,1,1
26,0.380858187798843,0,0
226,0.435599101870413,0,1
160,0.383723748481646,0,1
2,0.386016765050645,0,0
152,0.44152374481124,0,1
213,0.407909991273717,0,0
337,0.500612846423155,1,0
168,0.393059236348161,0,1
30,0.394206807633757,0,0
276,0.409853389398748,0,1
505,0.498829141463548,0,1
5,0.466330902454067,0,0
1040,0.58305648178222,1,0
314,0.440420760606283,0,1
487,0.412308965588814,0,1
139,0.375017709870524,0,0
332,0.45473581230174,0,0
234,0.463989038839841,0,1
183,0.376550342847255,0,1
3769,0.571867901130038,1,0
35,0.401266741948318,0,1
76,0.429697358128459,0,1
6,0.412803056620462,0,0
1,0.422931450538242,0,1
4,0.42556800000932,0,0
1,0.39369234811894,0,0
341,0.493863125404846,0,1
58,0.385157958099188,0,0
3,0.377450269017001,0,1
314,0.405902606422352,0,1
146,0.418332653199125,0,0
352,0.509506623343274,1,1
257,0.406454284583107,0,1
54,0.367915943185943,0,1
1,0.462962644372052,0,0
64,0.42223986706437,0,0
87,0.568084043881674,1,0
4,0.449833973624114,0,1
124,0.439981417537904,0,0
6,0.480111260738239,0,0
75,0.449840692218207,0,1
6,0.385174468574436,0,1
117,0.393654312303384,0,1
576,0.508796566174833,1,1
245,0.472879184921406,0,0
85,0.416755011805525,0,1
437,0.399697265581896,0,1
164,0.414445187606261,0,0
109,0.38023692797885,0,1
19,0.414899536746673,0,0
107,0.433036657117218,0,1
402,0.384921802655891,0,1
1,0.400813459375419,0,0
830,0.44987946327165,0,1
13,0.369096111965975,0,0
338,0.452485443573563,0,1
39,0.387836257362711,0,1
24,0.370585673732955,0,0
23,0.375331205319148,0,0
2044,0.544093826584414,1,0
45,0.388964989269611,0,0
25,0.408744564979982,0,0
2909,0.549685808962468,1,1
3800,0.588909153728635,1,0
237,0.412533220260409,0,0
0,0.425995387050614,0,0
145,0.429455150138987,0,1
107,0.375379514183896,0,0
1105,0.510191046964777,1,1
1122,0.544070251467896,1,1
242,0.455138024628438,0,0
18,0.445047469136807,0,0
198,0.445939307679581,0,1
301,0.439344201937838,0,0
274,0.472943093492788,0,1
100,0.422972544290835,0,1
143,0.420478083773965,0,0
50,0.365567405427485,0,1
33,0.437605691432722,0,0
280,0.48304800806904,0,1
164,0.426654702209639,0,1
225,0.454346520526938,0,0
244,0.430014518367651,0,1
933,0.426665699056477,0,1
4,0.479598542238563,0,0
11,0.433075725186727,0,0
50,0.406731614545454,0,0
1289,0.58005153596882,1,1
357,0.39309274622346,0,0
61,0.407952774182769,0,1
582,0.463767854269838,0,0
76,0.38207601717112,0,0
105,0.390611942563427,0,0
330,0.522234878549196,1,1
6,0.41977187176397,0,1
205,0.424239781753737,0,0
5,0.430722341771766,0,1
426,0.406654221892056,0,1
462,0.364576436396131,0,1
536,0.481314925591731,0,0
1171,0.51326692537902,1,1
595,0.468847413692968,0,1
36,0.42429345725351,0,1
332,0.423648204694933,0,0
1655,0.479580159122203,0,0
837,0.572125881791698,1,0
251,0.419211803094305,0,1
99,0.385885204973384,0,0
184,0.394642321212908,0,0
44,0.386991205464931,0,1
369,0.393250053439371,0,0
99,0.398078058736221,0,0
333,0.394369875446071,0,0
10,0.363003074882499,0,1
86,0.405658299394747,0,0
70,0.451667306378365,0,1
10,0.418677863712196,0,0
151,0.384239652700774,0,0
581,0.411630234575761,0,1
133,0.399857494993834,0,0
57,0.401106333039152,0,1
94,0.475580055164929,0,1
451,0.405450737306262,0,1
54,0.398805047417919,0,1
22,0.466911162173933,0,0
80,0.434046308100743,0,1
156,0.454959874146316,0,1
26,0.40135801563516,0,1
243,0.508351775006283,1,0
44,0.412568005278672,0,0
276,0.43956557931465,0,0
1969,0.4915797014496,0,1
75,0.401648168192598,0,0
262,0.43886272490319,0,0
160,0.467992196094193,0,1
67,0.46457982828074,0,0
43,0.423380528665971,0,1
10,0.419286480948818,0,0
622,0.453215505869294,0,0
60,0.421622169830827,0,1
61,0.392682733610996,0,1
16,0.420417253891042,0,1
13,0.410369766678354,0,0
206,0.458552198444006,0,1
134,0.460602293201839,0,0
419,0.409600712029559,0,1
10,0.387998565663756,0,0
84,0.382276707194599,0,1
56,0.398609681605532,0,0
119,0.393390132205426,0,1
124,0.498439317363045,0,1
207,0.538967484012694,1,0
943,0.506060905390492,1,1
34,0.410846636801921,0,0
59,0.386191888259935,0,1
