"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.534698196131855,1,0
451,0.503082063263623,1,1
254,0.462860409251015,0,1
148,0.474347321689027,0,1
106,0.494668007268967,0,1
24,0.51084406706082,1,0
267,0.518061649621324,1,0
156,0.499772261259549,0,1
278,0.483674585093864,0,1
250,0.487056321138507,0,1
417,0.494369583630363,0,1
390,0.471104185501982,0,1
1390,0.552388998788471,1,1
251,0.468007226132951,0,1
321,0.473915720625189,0,1
4,0.524199214957576,1,0
53,0.498419370862969,0,1
117,0.481098384988834,0,1
1441,0.553626530253962,1,1
1,0.534957724532201,1,0
1170,0.564039785348708,1,1
1831,0.569700150871219,1,1
536,0.509393291769868,1,1
372,0.493977217831587,0,1
324,0.493814152397361,0,0
4,0.504699260554129,1,0
127,0.466543244755474,0,1
61,0.528277647443697,1,1
933,0.520622077608386,1,1
107,0.49854904781899,0,0
117,0.466633979988431,0,1
284,0.473951403865803,0,1
182,0.472146026409657,0,1
84,0.556672781356655,1,1
201,0.458358344357914,0,1
241,0.49961468966045,0,0
128,0.463914676210132,0,1
62,0.507896505068716,1,0
153,0.494169463521699,0,1
4,0.527359005818111,1,0
230,0.499112864419071,0,1
13,0.52212461655868,1,0
129,0.496296950576197,0,0
141,0.466053421045779,0,1
62,0.495033880011907,0,1
154,0.498130056123122,0,1
138,0.541403604976773,1,0
258,0.464860547067725,0,0
264,0.515207182729682,1,0
212,0.5025941459966,1,0
26,0.500339151158094,1,1
250,0.498006079959243,0,0
2890,0.578602248633728,1,1
69,0.499074967653724,0,0
231,0.487013667827902,0,1
172,0.51215331279471,1,0
195,0.460652149767598,0,1
389,0.488638615331976,0,1
193,0.498642788791631,0,1
302,0.464764813992467,0,1
14,0.510010484247752,1,0
96,0.476438092189471,0,1
191,0.516306685130489,1,1
230,0.460325178355798,0,1
319,0.478572591748127,0,1
32,0.477770985993371,0,1
483,0.487962112399533,0,1
223,0.467156846886909,0,0
175,0.566104090724076,1,0
128,0.475711906623881,0,1
10,0.528936156824981,1,0
120,0.486791077278894,0,1
416,0.509070501731686,1,1
88,0.493188520570688,0,1
48,0.496265794802942,0,0
234,0.529605217669344,1,0
137,0.496853242993157,0,0
222,0.466860098115131,0,0
567,0.487737410894931,0,0
5,0.51496031296767,1,0
140,0.474939474096449,0,1
188,0.470479333398591,0,1
224,0.48221050989484,0,1
163,0.521895015889641,1,0
92,0.496413863034734,0,0
357,0.473572170054429,0,1
423,0.477294655289091,0,1
316,0.484771275503431,0,1
43,0.513148899739162,1,0
234,0.485455449663412,0,1
28,0.506574314110621,1,1
15,0.517244377438495,1,0
622,0.499004642200405,0,1
1,0.517779984695071,1,0
79,0.478977913570252,0,1
744,0.519563639509899,1,1
212,0.459752074478383,0,1
494,0.51491715631554,1,1
120,0.47211880527938,0,1
72,0.490346555887697,0,1
180,0.465729815103543,0,0
345,0.483945874239301,0,1
187,0.48648556134611,0,1
556,0.488886309287945,0,1
4,0.495443506819314,0,1
7,0.523938638009007,1,0
419,0.485844598132918,0,0
58,0.480783463298781,0,1
294,0.492186820196559,0,0
111,0.506176288466581,1,0
475,0.496716712105749,0,1
487,0.527439983296223,1,1
693,0.511495554383111,1,0
129,0.501416393306488,1,1
37,0.511781122425833,1,0
439,0.492829901779235,0,1
923,0.553117826391452,1,1
419,0.499069220796168,0,1
43,0.507684564580523,1,0
78,0.4777427810267,0,1
78,0.500193639037177,1,1
92,0.519626446287373,1,0
320,0.488683688615115,0,1
4,0.520381586290867,1,0
127,0.461362209555694,0,1
27,0.512846105031759,1,0
108,0.486409709247457,0,0
64,0.484991824032803,0,1
668,0.516622667780239,1,1
29,0.510949827212611,1,1
29,0.530549690819059,1,1
342,0.464759274873105,0,1
122,0.461778483006681,0,1
7,0.522792299667706,1,0
369,0.476702673104476,0,1
143,0.461880162654246,0,1
117,0.463479428592537,0,1
306,0.469734024410449,0,1
173,0.489032519921807,0,0
55,0.509828388081498,1,0
3581,0.581801392946864,1,0
1478,0.559227753749445,1,1
60,0.48132004261859,0,1
62,0.485376596086645,0,1
348,0.477681597446299,0,1
20,0.531960533292731,1,1
50,0.506415851349779,1,0
22,0.495424667318797,0,1
229,0.461269156583336,0,1
152,0.494258170511942,0,0
618,0.539139399100381,1,0
59,0.494327465395283,0,1
126,0.461828714118199,0,1
743,0.505216258589555,1,1
66,0.494774127542058,0,0
225,0.496688238738434,0,1
1216,0.49752117125581,0,1
388,0.484619242746929,0,0
4,0.52680844798448,1,0
195,0.465461442469226,0,1
20,0.55571438581746,1,1
27,0.516973991278229,1,0
961,0.518552704668309,1,1
32,0.499936264349363,0,0
231,0.549535784762309,1,0
149,0.4928060911693,0,0
429,0.501373162540963,1,1
106,0.490659775040169,0,1
1,0.514445697688456,1,0
505,0.470432712342068,0,1
144,0.466472543708976,0,1
402,0.476747400955541,0,1
49,0.512092341229529,1,0
86,0.495933120283028,0,1
143,0.479535947738359,0,1
9857,0.571727852617651,1,1
1,0.528497961019486,1,0
360,0.463263694888692,0,1
461,0.52485822893823,1,0
143,0.470023146156296,0,1
327,0.494729334132513,0,0
46,0.499815049849701,0,0
315,0.518882247479866,1,1
122,0.458071037015131,0,1
8,0.51223315794966,1,0
59,0.479464112824524,0,1
87,0.475096387490743,0,1
453,0.503807041434871,1,0
10,0.496733228065459,0,0
72,0.491287467799607,0,1
359,0.470222454496096,0,1
1,0.545643268769189,1,0
1,0.527553412560594,1,0
180,0.491994516922623,0,1
2,0.518483116085558,1,0
141,0.46102050716442,0,1
128,0.504956758710399,1,1
1,0.520572656190521,1,0
303,0.463176820971644,0,1
128,0.456548877031969,0,1
39,0.500257533689535,1,0
366,0.478863957950699,0,0
604,0.502009537620448,1,1
141,0.479891677325194,0,1
170,0.505047713670627,1,0
86,0.485226591236575,0,0
501,0.472468088370774,0,1
108,0.47454160484659,0,1
3446,0.553910362495315,1,1
139,0.510557628819594,1,1
67,0.481345035511384,0,1
49,0.509896621627068,1,0
20,0.529545950925011,1,0
614,0.502096765899915,1,0
109,0.48526265189785,0,1
155,0.462903647967058,0,1
71,0.498823713541762,0,0
89,0.467104512676637,0,1
32,0.529818211007039,1,0
866,0.502311317124463,1,1
90,0.492166392046874,0,0
838,0.564298627649276,1,0
287,0.49121824018446,0,1
141,0.461258872357832,0,1
42,0.5161809260276,1,1
4,0.500692875633375,1,0
423,0.470465260801714,0,1
82,0.509045433592192,1,0
102,0.482686407775482,0,1
73,0.492334545858445,0,0
1861,0.550452982968004,1,1
276,0.467949784192132,0,1
333,0.494372323930316,0,1
1,0.51173247135943,1,0
438,0.47109802954819,0,1
82,0.502881913101571,1,1
154,0.480138519541452,0,1
117,0.478732487119343,0,1
107,0.486272461300589,0,1
801,0.501739756590467,1,1
997,0.578011689016296,1,0
161,0.473528770899164,0,1
629,0.528312668098685,1,0
52,0.472238687569986,0,1
24,0.501779516662325,1,0
128,0.476986318661685,0,1
644,0.522758564029872,1,1
629,0.515291077268615,1,0
106,0.478738801122312,0,1
9,0.502400812587254,1,0
361,0.521420413064116,1,1
1,0.523716247917333,1,0
141,0.479811743535749,0,1
122,0.465511858076859,0,1
87,0.46832500326896,0,1
291,0.492334877343218,0,0
106,0.466059854837168,0,1
269,0.477398815692856,0,0
145,0.463025978263279,0,1
505,0.488375239751463,0,1
287,0.468653045456092,0,1
282,0.524941313365249,1,0
62,0.488555973879171,0,1
146,0.491164287791292,0,0
122,0.489137308097714,0,1
490,0.511409408804434,1,1
247,0.514789425667677,1,1
