"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.413610164419976,0,0
46,0.425884415945547,0,1
107,0.433407563270255,0,1
59,0.422419907971269,0,0
453,0.423356321475064,0,1
104,0.414980032269875,0,1
1460,0.421557494217502,0,1
6,0.415509101229164,0,0
172,0.422203822209312,0,1
31,0.434265336684239,0,0
693,0.433904123478168,0,1
35,0.421485527361087,0,1
923,0.433001549159411,0,0
43,0.426501992638851,0,1
83,0.435561191364224,0,1
323,0.414456214663002,0,1
416,0.419857620330195,0,0
112,0.426275282208001,0,1
108,0.424354851685687,0,1
595,0.427886999100142,0,1
31,0.432230899963725,0,0
66,0.431250353712451,0,0
18,0.414238387074595,0,1
295,0.421846657388123,0,1
332,0.418154418871339,0,1
29,0.428402650654641,0,0
116,0.430341798509246,0,0
1000,0.417960517752204,0,1
60,0.413915965626063,0,0
304,0.431174917775142,0,1
50,0.431022270677592,0,0
1294,0.41712480242721,0,1
117,0.424359656423994,0,1
134,0.431410203501724,0,1
773,0.433429517337302,0,1
112,0.429376221847029,0,0
458,0.414589424511309,0,1
436,0.427902941470899,0,1
331,0.421948195536632,0,1
16,0.435174847039976,0,0
179,0.432783152879778,0,1
62,0.430401696200892,0,1
1,0.423520889390024,0,0
123,0.432626589891458,0,1
107,0.422952032619739,0,1
83,0.429219119618867,0,0
207,0.431242270194456,0,0
91,0.431817655034704,0,1
285,0.433244680699204,0,1
32,0.429582026883303,0,0
37,0.426163743072742,0,1
20,0.422208133756971,0,0
476,0.423262782906528,0,1
243,0.430418345304396,0,1
282,0.421790835238136,0,1
113,0.43001308323796,0,1
10,0.429379453463512,0,1
116,0.418065973837706,0,0
416,0.418915298477437,0,0
118,0.420604147792198,0,1
145,0.422598114185414,0,0
52,0.43230882841412,0,0
139,0.422544002821674,0,1
244,0.436222258662719,0,0
181,0.428958718178807,0,1
301,0.420785883721844,0,1
6,0.433792149559414,0,0
741,0.426850879440914,0,1
257,0.415481981979132,0,1
20,0.434593336571534,0,0
1806,0.434292487281718,0,1
163,0.431488250366953,0,0
92,0.431003335885317,0,0
318,0.427177370036889,0,1
349,0.415477429411133,0,1
40,0.41977709003632,0,0
31,0.429159193891629,0,0
43,0.418376362989091,0,0
31,0.418450959063701,0,0
4,0.422855356920019,0,0
32,0.416704406110046,0,0
60,0.418209003453893,0,1
180,0.421117620737639,0,1
310,0.428758426504321,0,1
270,0.413756701534334,0,1
69,0.428572923511107,0,1
573,0.433345217282064,0,1
4,0.41229157359821,0,1
7,0.42421317550204,0,0
725,0.435968048717694,0,1
9,0.414783105748946,0,0
397,0.418410517116936,0,1
228,0.420149130414398,0,1
55,0.427754056885175,0,0
83,0.42211821778106,0,0
10,0.433846956579605,0,0
59,0.409239547790367,0,0
12,0.430291071154394,0,0
58,0.421173194564286,0,0
111,0.410995989707185,0,1
452,0.432254626174539,0,1
129,0.432316132172249,0,1
439,0.424303937557069,0,1
102,0.429698086849551,0,1
370,0.417759312132001,0,1
20,0.418040414953672,0,0
92,0.421548030654511,0,0
46,0.421416146702558,0,0
122,0.412646584976165,0,1
56,0.419641162696288,0,0
64,0.413205421371413,0,0
67,0.421652060078381,0,1
29,0.426976755194791,0,0
0,0.415023194466282,0,0
7,0.426601316958692,0,1
122,0.431397947060337,0,1
303,0.411819103312119,0,1
86,0.423158568031382,0,0
798,0.416323037240008,0,0
543,0.416231001351291,0,1
102,0.426691322035184,0,1
122,0.409526739850746,0,1
232,0.417208475709325,0,1
305,0.41805152882837,0,1
59,0.422716803501341,0,0
754,0.433753362557354,0,1
2,0.418875816504515,0,0
1,0.437877345259006,0,0
514,0.421139591250221,0,1
18,0.432995586881677,0,1
15,0.43250647728414,0,0
538,0.423327121985061,0,1
1,0.419407485632214,0,0
67,0.427127731312985,0,1
62,0.418945293575836,0,0
85,0.423771297147115,0,0
235,0.428227813073134,0,1
86,0.415767694413394,0,0
122,0.416454113546613,0,1
579,0.421485375750344,0,1
63,0.43506769913749,0,0
1116,0.430151704786789,0,1
4,0.433120473311862,0,0
595,0.413189705733981,0,1
13,0.434672422052851,0,1
53,0.415244263253065,0,1
82,0.42671747709304,0,0
148,0.431216171577317,0,1
102,0.41841587830893,0,1
174,0.426648456518241,0,0
92,0.41524803698952,0,1
86,0.426038017402967,0,1
258,0.419833150699659,0,1
264,0.416721519738686,0,0
652,0.432530336068135,0,1
141,0.431410986465977,0,1
515,0.431032938278589,0,1
225,0.415875015956301,0,1
143,0.432843264255779,0,0
33,0.42270660889928,0,0
1,0.420423713854211,0,0
269,0.427425692988424,0,1
267,0.421389814082479,0,1
193,0.420648757594484,0,1
276,0.409988958940893,0,1
125,0.426023822545287,0,1
549,0.437100877725475,0,1
366,0.428863875803497,0,1
170,0.419612752609127,0,0
86,0.418875748942567,0,0
242,0.425894430947765,0,1
262,0.428314963346186,0,1
4,0.430698985500607,0,0
20,0.414839529569088,0,0
338,0.425105903907971,0,1
67,0.411797172788709,0,1
49,0.41520868145075,0,1
20,0.428849304569756,0,0
58,0.411722060654235,0,0
398,0.431225184857436,0,1
4,0.433458440585141,0,0
171,0.414180084438331,0,1
20,0.414385696939578,0,0
27,0.430776911306049,0,1
991,0.420464670598949,0,0
32,0.429180073105348,0,0
207,0.424976485194159,0,1
181,0.411856236148045,0,1
271,0.421096939886928,0,0
42,0.429233139968254,0,0
732,0.435235612988475,0,1
167,0.422388423721157,0,1
182,0.419528024112984,0,1
12,0.42595474388873,0,0
