"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.496853242736215,0,0
371,0.506584989789111,1,1
2480,0.622821322742827,1,1
81,0.531600651728413,1,1
1095,0.528669879719273,1,1
0,0.50031288989229,1,0
110,0.529933378987301,1,1
3769,0.562258096506559,1,0
1136,0.578924041246875,1,1
368,0.491073319288847,0,1
44,0.469233631989662,0,0
28,0.45580357547421,0,0
30,0.47073566230861,0,0
161,0.53333970226759,1,0
656,0.527254344266553,1,1
119,0.466090128385752,0,0
275,0.527235689875414,1,0
161,0.48144168913743,0,1
217,0.544822266188369,1,0
87,0.492178859950791,0,1
260,0.470622489317468,0,1
648,0.554987079698874,1,1
875,0.497129411650342,0,0
1,0.491467538041491,0,1
117,0.470054935382234,0,0
424,0.575151270145815,1,1
201,0.495922657558956,0,1
257,0.474922185533072,0,1
282,0.561292377653258,1,1
24,0.480275474919967,0,0
1105,0.580985195985121,1,0
533,0.50172535718902,1,0
42,0.449695778100361,0,0
16,0.486757477574183,0,0
477,0.481894451433867,0,0
125,0.454941575575597,0,1
169,0.494490254056843,0,0
4,0.465748150708041,0,1
89,0.59570646785337,1,0
171,0.535398199608381,1,1
1178,0.536584501915601,1,1
481,0.478428233123598,0,1
875,0.504454182299552,1,0
2297,0.569541309366723,1,1
26,0.462766531177103,0,0
226,0.513415293668722,1,1
160,0.522809793285506,1,1
2,0.465197030510814,0,0
152,0.515497128124797,1,1
213,0.527214395375545,1,0
337,0.577815392277357,1,0
168,0.472647170077866,0,1
30,0.481631152480959,0,0
276,0.491710947229195,0,1
505,0.545727397267585,1,1
5,0.511352134586204,1,0
1040,0.592607943167939,1,0
314,0.488602190279947,0,1
487,0.496420577626206,0,1
139,0.484875839661425,0,0
332,0.520953157730756,1,0
234,0.470444578276864,0,1
183,0.483489412445516,0,1
3769,0.585792939905562,1,0
35,0.500486632728837,1,1
76,0.488566174710414,0,1
6,0.505528002143869,1,0
1,0.499919296418078,0,1
4,0.517329064886807,1,0
1,0.488626756720585,0,0
341,0.490507840629186,0,1
58,0.478896146544811,0,0
3,0.45373156155475,0,1
314,0.518021508124965,1,1
146,0.520427116036514,1,0
352,0.527024152467689,1,1
257,0.521543457966519,1,1
54,0.45287095214438,0,1
1,0.493466356496338,0,0
64,0.488624968831639,0,0
87,0.581453190017959,1,0
4,0.488448048681722,0,1
124,0.492069584771742,0,0
6,0.538307441537374,1,0
75,0.513628004230467,1,1
6,0.513794792516601,1,1
117,0.48771265083318,0,1
576,0.530862046296557,1,1
245,0.536233523977352,1,0
85,0.498198834017401,0,1
437,0.493898171646811,0,1
164,0.517287516870953,1,0
109,0.472023525953285,0,1
19,0.470469215341559,0,0
107,0.488214933405966,0,1
402,0.483441254152152,0,1
1,0.486100571833552,0,0
830,0.495902654333754,0,1
13,0.474873760325012,0,0
338,0.482971109854253,0,1
39,0.510754047750124,1,1
24,0.480232922280031,0,0
23,0.49687259854636,0,0
2044,0.56614068586914,1,0
45,0.478567770914206,0,0
25,0.463974363652063,0,0
2909,0.5589602001412,1,1
3800,0.565643820889731,1,0
237,0.503967770025785,1,0
0,0.493351811386754,0,0
145,0.507750888367628,1,1
107,0.485963039107263,0,0
1105,0.552116932929914,1,1
1122,0.546955456776539,1,1
242,0.483452398497162,0,0
18,0.490066503191488,0,0
198,0.494628786364258,0,1
301,0.530574686763488,1,0
274,0.515169982627947,1,1
100,0.461333952927561,0,1
143,0.49724369245252,0,0
50,0.497433634663442,0,1
33,0.45619664349271,0,0
280,0.544772508703238,1,1
164,0.493697694367593,0,1
225,0.532054919788298,1,0
244,0.503513067310327,1,1
933,0.528581914878417,1,1
4,0.490100959970878,0,0
11,0.522055981617507,1,0
50,0.492042156971605,0,0
1289,0.571703101448598,1,1
357,0.489760570046504,0,0
61,0.497603876261404,0,1
582,0.520716583057248,1,0
76,0.495893660480504,0,0
105,0.488726479315962,0,0
330,0.559516139616429,1,1
6,0.50847492789553,1,1
205,0.508145792312155,1,0
5,0.472981661276339,0,1
426,0.502307694386537,1,1
462,0.444822152566246,0,1
536,0.538578530265319,1,0
1171,0.516934244094979,1,1
595,0.507513391185425,1,1
36,0.530831666293854,1,1
332,0.501199623085632,1,0
1655,0.542860501889279,1,0
837,0.594686634221594,1,0
251,0.508404266510478,1,1
99,0.461763966581098,0,0
184,0.485911553615391,0,0
44,0.484806234027959,0,1
369,0.490277965027338,0,0
99,0.452694306583498,0,0
333,0.502801101340064,1,0
10,0.464609195275983,0,1
86,0.514327558677243,1,0
70,0.495219059745913,0,1
10,0.478290287171245,0,0
151,0.518165206139985,1,0
581,0.508255964209396,1,1
133,0.490026727833346,0,0
57,0.507979733436475,1,1
94,0.514596612456192,1,1
451,0.495976766290124,0,1
54,0.509368447387623,1,1
22,0.507642520599148,1,0
80,0.485182912929808,0,1
156,0.521710427275671,1,1
26,0.505527767804434,1,1
243,0.53852658268818,1,0
44,0.503283106363429,1,0
276,0.495304801788199,0,0
1969,0.524471368168772,1,1
75,0.503532116388935,1,0
262,0.478791535612848,0,0
160,0.478350768684579,0,1
67,0.474593324525308,0,0
43,0.524115326720178,1,1
10,0.522230202369987,1,0
622,0.515036732445813,1,0
60,0.468165294355637,0,1
61,0.481922336422757,0,1
16,0.494501583120838,0,1
13,0.472650922064459,0,0
206,0.462674242919495,0,1
134,0.506185336690735,1,0
419,0.53237611569388,1,1
10,0.498347510864531,0,0
84,0.511205936000157,1,1
56,0.519094804479313,1,0
119,0.506997076160871,1,1
124,0.526768848977098,1,1
207,0.525080536220554,1,0
943,0.530946817092246,1,1
34,0.491777805257699,0,0
59,0.483083477767268,0,1
246,0.528309123221608,1,1
65,0.510954634959727,1,0
399,0.483011528580893,0,1
570,0.5236425357816,1,1
899,0.583127148824077,1,1
28,0.509785405092901,1,1
94,0.53493680983274,1,0
44,0.475291882711536,0,0
25,0.487135948172285,0,1
1,0.467864537728737,0,0
21,0.487096640556625,0,1
2568,0.569147740895078,1,1
9,0.500356292651798,1,0
1079,0.586412416780224,1,1
28,0.549610315976098,1,0
44,0.496221535952945,0,1
22,0.477694430675597,0,1
1703,0.5315932774994,1,1
901,0.50300281026801,1,1
1,0.488529525545123,0,0
55,0.490606818707612,0,1
2406,0.597300574539084,1,1
85,0.499777843952543,0,0
5,0.519034462002749,1,0
665,0.539923721975162,1,1
64,0.476206612669617,0,0
18,0.465839785039766,0,0
88,0.478521722804337,0,0
119,0.480075641435345,0,0
266,0.572710476806131,1,0
163,0.58818726494352,1,1
62,0.493646685332267,0,0
339,0.492958528753149,0,0
5,0.500078277129961,1,0
1009,0.584105033270896,1,1
1928,0.561820585364088,1,1
25,0.498379124759541,0,0
91,0.467397360239636,0,0
115,0.570226319950193,1,0
85,0.5071776388931,1,0
12,0.477794950401914,0,1
212,0.475792102713136,0,1
282,0.504828870126617,1,1
149,0.570788479771207,1,0
2363,0.572644712912433,1,1
740,0.592931803786427,1,1
1,0.500624363418231,1,0
9,0.475789407135832,0,0
104,0.479161937017157,0,0
732,0.542232202960729,1,1
97,0.513526268091154,1,1
183,0.455260539910384,0,0
261,0.501111037510771,1,0
9,0.51288970863099,1,0
823,0.555928298357794,1,0
157,0.488616015513668,0,1
69,0.513788656464969,1,1
39,0.464884277299883,0,1
39,0.48092877732867,0,0
97,0.479541818263093,0,1
24,0.514811801678496,1,0
4,0.534578219894859,1,1
198,0.496165233618937,0,1
183,0.459900935442116,0,1
11,0.476570408450722,0,0
149,0.504562079576863,1,0
317,0.540481770648599,1,0
203,0.50067679745722,1,1
289,0.499045864755626,0,0
189,0.461290787270821,0,1
285,0.485756277097546,0,1
499,0.478633585293374,0,1
123,0.476752932604147,0,1
217,0.472412436160082,0,1
40,0.46477784725675,0,0
59,0.525376990416796,1,0
183,0.473195395246773,0,1
14,0.507517277407282,1,1
303,0.498204501688612,0,1
38,0.505805181572942,1,0
497,0.491541053976627,0,1
312,0.49258802778792,0,1
1248,0.51676226438311,1,1
524,0.551918743424807,1,0
465,0.576572099761099,1,1
287,0.515942680047353,1,1
424,0.488223581542267,0,0
15,0.486212244864207,0,1
28,0.465857371298569,0,0
253,0.452949719265815,0,1
240,0.495669376874152,0,0
7,0.564657378669478,1,1
32,0.497868348508445,0,1
300,0.603613763453761,1,0
460,0.481444074625321,0,1
119,0.48538673782418,0,0
5,0.516289954117165,1,1
1903,0.554085220428132,1,1
241,0.53530982683618,1,0
1,0.475672845267107,0,0
1308,0.590700534668434,1,1
1872,0.540225373229472,1,1
987,0.566447829712467,1,1
498,0.48520725051331,0,0
27,0.484008938305249,0,0
875,0.521287589705273,1,0
12,0.501702844712268,1,1
48,0.479048621828888,0,0
25,0.495122547373415,0,0
13,0.48947944287261,0,0
31,0.491009529398443,0,0
118,0.486891868312833,0,0
161,0.495831588722826,0,1
9,0.482101333542184,0,1
474,0.511749847266025,1,1
530,0.472082518354658,0,1
