"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.958103835268648,1,0
433,0.999242878229921,1,0
165,0.999338329999442,1,1
176,0.987148467631623,1,1
3,0.980995278319712,1,0
9,0.987124296428582,1,0
46,0.974589747070392,1,1
0,0.993125225352415,1,0
22,0.960519914763471,1,0
52,0.986810001340795,1,1
165,0.994323511706183,1,0
266,0.992216762910449,1,0
141,0.991731763766089,1,0
82,0.968297813759428,1,1
96,0.987768125860854,1,0
168,0.995157177585276,1,1
415,0.99867369421963,1,0
53,0.993770526774541,1,0
17,0.977719377242375,1,0
81,0.995636000527727,1,0
184,0.991826877157094,1,0
21,0.999076071261896,1,0
50,0.952071348978605,1,0
127,0.999157026022971,1,0
73,0.97041972313504,1,1
2,0.981857800118357,1,0
15,0.959682806468965,1,1
10,0.967756429163589,1,1
60,0.978104870438144,1,0
33,0.997937637688823,1,1
3,0.975346179759194,1,0
204,0.99769166506001,1,0
294,0.991722739725346,1,1
19,0.967629549868606,1,0
416,0.997787820859479,1,0
24,0.989936330992794,1,1
1,0.981530480420233,1,0
39,0.978903955448519,1,1
114,0.998021013420926,1,0
208,0.987711877015902,1,0
39,0.995164567367743,1,1
49,0.995500897716877,1,0
1,0.98419739863777,1,0
44,0.987234559185779,1,0
309,0.997704237171,1,0
7,0.990814214913893,1,0
45,0.999059847973985,1,0
61,0.970318098595685,1,0
171,0.995746528025415,1,0
1,0.987382930051142,1,0
36,0.97340925610409,1,0
39,0.962585485910852,1,0
62,0.974216249512819,1,0
31,0.973491657171115,1,0
236,0.998756982979079,1,0
265,0.996242341942918,1,1
44,0.96095743236415,1,0
44,0.989571754956848,1,0
21,0.993307553488348,1,0
726,0.999354433665931,1,0
1,0.987961814683855,1,1
47,0.977304239142253,1,0
43,0.973256554716154,1,0
12,0.987756136557078,1,0
1,0.984602392640681,1,0
880,0.999049360118207,1,0
21,0.970997600145671,1,0
25,0.990924195168834,1,1
2,0.985909900772246,1,0
67,0.963564545427484,1,0
5,0.960765634413033,1,0
8,0.961778829726583,1,0
26,0.991040582372351,1,0
292,0.989110888315478,1,0
19,0.988116559687549,1,0
9,0.992240050600016,1,0
100,0.960889936670074,1,0
136,0.994722577223953,1,0
30,0.981331783809332,1,0
71,0.966925749178752,1,0
133,0.988887266236461,1,0
1,0.984808235517273,1,0
141,0.995825317329019,1,0
34,0.97862791997143,1,1
275,0.981544145038152,1,1
12,0.989362610529506,1,0
1,0.984913148090077,1,0
303,0.996284759167016,1,0
12,0.983652894225089,1,0
108,0.989599017402594,1,0
82,0.985557430856449,1,0
