"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.474656709420273,0,0
344,0.4771443510291,0,0
1066,0.602298329968239,1,1
156,0.427952834517518,0,0
504,0.455910720671563,0,0
23,0.532835022865836,1,0
30,0.421424621875797,0,0
1164,0.681740341762199,1,0
224,0.447936820711574,0,1
1082,0.528474004497391,1,0
895,0.624998926085543,1,1
148,0.455667130732186,0,0
29,0.435502826862832,0,0
634,0.616036161063552,1,1
37,0.564412110836892,1,0
929,0.617770814769721,1,0
187,0.469217095118379,0,0
432,0.642467909716975,1,1
541,0.539670902354374,1,0
1,0.537548572474456,1,0
1238,0.660150126113887,1,0
172,0.499029306026779,0,0
32,0.450413781449629,0,0
43,0.497018915626159,0,0
155,0.638853561644367,1,1
199,0.599386598278608,1,0
198,0.473818337612334,0,0
105,0.571384375198851,1,0
144,0.594889202613465,1,0
90,0.413719259003544,0,0
3,0.498216096492465,0,0
7,0.484403404249529,0,0
204,0.423144184752325,0,0
618,0.552810427111293,1,1
1,0.536491730003475,1,0
68,0.44490649978375,0,0
191,0.589878221874713,1,0
413,0.554696834967286,1,1
308,0.407547383840536,0,0
721,0.467372736143687,0,1
487,0.656921930690002,1,1
328,0.539330969302595,1,0
87,0.510331032508614,1,0
1739,0.697243009576138,1,1
170,0.443456796668405,0,1
47,0.388655668647998,0,0
165,0.61220967099304,1,0
416,0.500776449014849,1,0
277,0.525475501736924,1,0
230,0.382542350192914,0,0
458,0.676214618679998,1,1
630,0.530247578126598,1,1
24,0.449734234716532,0,0
45,0.437401563028707,0,0
59,0.473241934452527,0,0
918,0.719422360302661,1,1
585,0.594419505380377,1,1
328,0.679537781650691,1,0
1137,0.657829844583971,1,1
4,0.543136085021559,1,0
4,0.605503651894396,1,0
96,0.475851324888186,0,0
250,0.40468558252945,0,0
183,0.406582210565005,0,0
268,0.50930991456041,1,1
300,0.384633101366518,0,0
54,0.499085088937865,0,0
316,0.611161298596721,1,0
49,0.415921804111257,0,0
20,0.487176121968137,0,0
125,0.386567045371624,0,0
237,0.452222037136687,0,0
372,0.528284588575645,1,0
43,0.500593598146199,1,0
1585,0.630508675674637,1,1
151,0.497386887313141,0,0
23,0.587867302306314,1,0
32,0.501562349659089,1,0
624,0.549901188288634,1,0
468,0.537639106565155,1,1
1,0.559136244386513,1,0
252,0.376175383266239,0,0
341,0.42637452061193,0,1
559,0.543351141056941,1,1
92,0.489034257394667,0,0
7,0.500764378531171,1,0
64,0.381525233448255,0,0
216,0.389796146511746,0,0
322,0.480938275991303,0,1
236,0.393814890347543,0,1
56,0.390236071644164,0,0
67,0.543616054189243,1,0
5,0.4377100965929,0,0
269,0.437633696420213,0,0
199,0.498867416110414,0,0
69,0.47817844281877,0,0
404,0.394619631063565,0,0
7,0.473038595737993,0,0
844,0.700705282931201,1,0
20,0.489360396601229,0,0
4,0.543610621929965,1,0
137,0.463358916009745,0,0
6,0.570612054279485,1,0
88,0.531859015791478,1,1
39,0.459784340120373,0,0
635,0.57348723006483,1,0
137,0.47318413748257,0,0
99,0.650994873453232,1,0
199,0.447202567585359,0,0
5,0.57310470029006,1,0
147,0.52564550019642,1,0
0,0.498568750416067,0,0
81,0.476568327500311,0,0
949,0.669630007882617,1,1
599,0.4531303590716,0,1
76,0.490014593201005,0,0
33,0.502191076567311,1,0
24,0.644991669499046,1,0
172,0.439579920719585,0,0
137,0.467511155501926,0,0
386,0.508875669057606,1,0
161,0.465385706575367,0,0
108,0.431830288207704,0,0
262,0.476021251254011,0,0
60,0.40089196135929,0,0
28,0.564347943430582,1,0
686,0.669447587196646,1,0
4,0.472624176111366,0,0
286,0.497643181025566,0,0
1,0.518431823701435,1,0
152,0.419618073482117,0,0
348,0.487702213594745,0,0
263,0.539932720055011,1,0
720,0.518422075270649,1,0
88,0.408415414225194,0,0
1000,0.679666460863819,1,1
95,0.438090330012465,0,0
617,0.466624699902367,0,1
367,0.407375630295442,0,0
48,0.417197554804793,0,0
377,0.412720162480976,0,0
543,0.472846527430884,0,1
204,0.64615319800137,1,0
86,0.555376630142485,1,0
10,0.450230035721798,0,0
2011,0.665951085600447,1,0
2046,0.686784214733619,1,1
1,0.531386768698144,1,0
76,0.465363136417747,0,0
817,0.572886605621393,1,1
181,0.394252893462683,0,0
