"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.419528321946411,0,0
433,0.415285827896719,0,0
165,0.408002455259265,0,1
176,0.425766845830998,0,1
3,0.426781862607636,0,0
9,0.431173985009882,0,0
46,0.426778614579197,0,1
0,0.412749125233739,0,0
22,0.418099523246831,0,0
52,0.428484109654491,0,1
165,0.430797094145517,0,0
266,0.423939792124728,0,0
141,0.421386957680553,0,0
82,0.424629611471954,0,1
96,0.416335893333685,0,0
168,0.418014863116502,0,1
415,0.412055576813441,0,0
53,0.429726595459036,0,0
17,0.422355603899309,0,0
81,0.424190686737828,0,0
184,0.418342818191915,0,0
21,0.403163745498312,0,0
50,0.428360654450957,0,0
127,0.402531814188854,0,0
73,0.432417770879012,0,1
2,0.433776220541094,0,0
15,0.424761263453968,0,1
10,0.415590842682433,0,1
60,0.428431635639951,0,0
33,0.405776984452942,0,1
3,0.425710253175358,0,0
204,0.411479713988654,0,0
294,0.418121706794861,0,1
19,0.429752670007191,0,0
416,0.404934491427359,0,0
24,0.419263586137649,0,1
1,0.419644948334535,0,0
39,0.432705035588343,0,1
114,0.404417409796172,0,0
208,0.419607017968963,0,0
39,0.425470530242731,0,1
49,0.417320690875919,0,0
1,0.428736600785318,0,0
44,0.41233074003397,0,0
309,0.417479947802517,0,0
7,0.414141082697089,0,0
45,0.412439615557455,0,0
61,0.428604298206375,0,0
171,0.417952912558398,0,0
1,0.421852554821084,0,0
36,0.421196876866942,0,0
39,0.429170502465929,0,0
62,0.422678820907796,0,0
31,0.435172565976211,0,0
236,0.407276050123429,0,0
265,0.413510032954448,0,1
44,0.434983781420704,0,0
44,0.42947380018023,0,0
21,0.413956283548194,0,0
726,0.408096281663373,0,0
1,0.43344719360838,0,1
47,0.417540876832257,0,0
43,0.427095135632834,0,0
12,0.417689900852747,0,0
1,0.430031637526669,0,0
880,0.408643275571066,0,0
21,0.427729499391074,0,0
25,0.420618179458366,0,1
2,0.417338009690477,0,0
67,0.432384807392228,0,0
5,0.416794283251764,0,0
8,0.425404874538043,0,0
26,0.409444939183221,0,0
292,0.424032353455763,0,0
19,0.428243019705035,0,0
9,0.432673969222604,0,0
100,0.436608297181185,0,0
136,0.418360520839141,0,0
30,0.429484123866091,0,0
71,0.419427254496316,0,0
133,0.425016075404093,0,0
1,0.423633208473495,0,0
141,0.416368259228754,0,0
34,0.425046373981139,0,1
275,0.428292052959848,0,1
12,0.429454989584884,0,0
1,0.4271688944291,0,0
303,0.420288886206588,0,0
12,0.418216770147462,0,0
108,0.424908701209867,0,0
82,0.426754646040931,0,0
0,0.423108911142756,0,0
202,0.42354608846092,0,0
33,0.412885635995937,0,1
165,0.423399459675506,0,0
138,0.420075658795528,0,0
41,0.418109720822621,0,0
58,0.426212723041529,0,0
86,0.41853668046842,0,0
67,0.414924853791296,0,0
46,0.437268694038692,0,0
15,0.425835560190147,0,0
9,0.4198991706482,0,0
1370,0.414739532636767,0,0
62,0.426489368553296,0,0
148,0.407743309520637,0,0
89,0.393904577669451,0,0
36,0.415597644751158,0,0
22,0.434379509983356,0,0
111,0.412317541095869,0,0
259,0.416100078506484,0,0
201,0.416389113180416,0,0
24,0.432425062491828,0,0
614,0.405854433959792,0,1
38,0.419007496805683,0,0
36,0.414679634012872,0,0
125,0.416090314505246,0,0
34,0.427377037858188,0,1
23,0.414234133086188,0,0
118,0.418892748517093,0,0
9,0.425504657719521,0,1
106,0.41850140853986,0,1
