"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.454520977149906,0,0
371,0.452203990381406,0,1
2480,0.479580081423878,0,1
81,0.458458029359667,0,1
1095,0.468974608491547,0,1
0,0.456755080884802,0,0
110,0.473621694022814,0,1
3769,0.491209134563471,0,0
1136,0.49256553828446,0,1
368,0.4609643707764,0,1
44,0.453329489096552,0,0
28,0.445078098703586,0,0
30,0.452114098331861,0,0
161,0.469664819564397,0,0
656,0.482108605919343,0,1
119,0.447919427139387,0,0
275,0.468378846970847,0,0
161,0.454983791166283,0,1
217,0.475182309831977,0,0
87,0.461686694823403,0,1
260,0.446647081429607,0,1
648,0.497101432825584,0,1
875,0.464316322215721,0,0
1,0.464423290141602,0,1
117,0.445835155574043,0,0
424,0.482197762537761,0,1
201,0.459325776570531,0,1
257,0.445558559057656,0,1
282,0.486846823384894,0,1
24,0.455820688134743,0,0
1105,0.490622159396782,0,0
533,0.482544043856897,0,0
42,0.455097288754834,0,0
16,0.456997441858703,0,0
477,0.464191586056897,0,0
125,0.444372510461624,0,1
169,0.443557658266425,0,0
4,0.465498847788977,0,1
89,0.470672829898155,0,0
171,0.485863080968542,0,1
1178,0.489080625514877,0,1
481,0.456188881411185,0,1
875,0.462861027397069,0,0
2297,0.492473722167188,0,1
26,0.440368163881154,0,0
226,0.45824743983365,0,1
160,0.444198552113329,0,1
2,0.445131330040625,0,0
152,0.457708696280937,0,1
213,0.450817086660729,0,0
337,0.475921012199082,0,0
168,0.445823668889769,0,1
30,0.453863156399578,0,0
276,0.453189235725387,0,1
505,0.475998877947184,0,1
5,0.468236063875426,0,0
1040,0.485836216968494,0,0
314,0.456157540892197,0,1
487,0.454654246025779,0,1
139,0.449794662590172,0,0
332,0.4701062328355,0,0
234,0.444778464433789,0,1
183,0.439838195401212,0,1
3769,0.500387708446612,1,0
35,0.451495693982966,0,1
76,0.450297009994713,0,1
6,0.442136845430932,0,0
1,0.449158715178516,0,1
4,0.445982978676443,0,0
1,0.449203248813861,0,0
341,0.455140865046576,0,1
58,0.449263665387141,0,0
3,0.449174455627383,0,1
314,0.449237768614901,0,1
146,0.453513861441676,0,0
352,0.460548125243025,0,1
257,0.447637603104375,0,1
54,0.451382700207822,0,1
1,0.45765607160384,0,0
64,0.446430218848462,0,0
87,0.489844626895246,0,0
4,0.449532410099727,0,1
124,0.453256107732901,0,0
6,0.456707544195256,0,0
75,0.458708337403896,0,1
6,0.445580238643626,0,1
117,0.46033907710438,0,1
576,0.480709835881911,0,1
245,0.469612711725756,0,0
85,0.458693503361698,0,1
437,0.454030329910456,0,1
164,0.450951386958677,0,0
109,0.440362095167255,0,1
19,0.439344216104706,0,0
107,0.466028597116248,0,1
402,0.457942702728221,0,1
1,0.454399256960298,0,0
830,0.470083988979095,0,1
13,0.44661472943741,0,0
338,0.453223574069203,0,1
39,0.440292088160927,0,1
24,0.439368073100642,0,0
23,0.444408952053767,0,0
2044,0.485211878531417,0,0
45,0.444081549675377,0,0
25,0.444824067257666,0,0
2909,0.485468339667445,0,1
3800,0.493309697163072,0,0
237,0.454597332751952,0,0
0,0.454332027091551,0,0
145,0.455925960290217,0,1
107,0.45517162321838,0,0
1105,0.470741819433406,0,1
1122,0.484037372376196,0,1
242,0.454376060533048,0,0
18,0.450535912304986,0,0
198,0.462120053835054,0,1
301,0.464901965987376,0,0
274,0.472445211382709,0,1
100,0.46210470917687,0,1
143,0.457407278714062,0,0
50,0.449356440109674,0,1
33,0.450628011715002,0,0
280,0.476734711816733,0,1
164,0.463909560341713,0,1
225,0.460599996977396,0,0
244,0.452772068876011,0,1
933,0.454409055537399,0,1
4,0.471450317509049,0,0
11,0.45443038723338,0,0
50,0.446880582308351,0,0
1289,0.488806315162149,0,1
357,0.454878580674639,0,0
61,0.443516052020936,0,1
582,0.451859698907999,0,0
76,0.450501509621941,0,0
105,0.451384698073632,0,0
