"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.455819629590457,0,1
308,0.472196940568839,0,0
66,0.447592396809753,0,0
516,0.45194013483672,0,1
45,0.472850509165498,0,0
161,0.454738674297216,0,0
13,0.469513582335932,0,0
49,0.457336515101189,0,0
1,0.467526839964638,0,1
8,0.475453324129012,0,0
314,0.46220807738091,0,0
61,0.474096234934873,0,0
229,0.451575210698665,0,1
324,0.449591723366958,0,1
34,0.455992546024775,0,0
90,0.47512415068105,0,0
328,0.474795011960512,0,1
7,0.448014022635489,0,0
714,0.442266075759779,0,1
69,0.478331208506568,0,0
174,0.443431086085749,0,1
2,0.46362496720691,0,0
286,0.463084259553006,0,0
243,0.46738579013763,0,0
304,0.437955900278367,0,1
139,0.472597700644993,0,1
328,0.458280230836209,0,0
114,0.478841888068982,0,0
120,0.480926667671231,0,0
15,0.464816834902367,0,1
246,0.466750262454619,0,0
10,0.469643037199188,0,0
301,0.462399360883686,0,0
320,0.445362057737007,0,1
80,0.454676650757618,0,0
134,0.478780565939551,0,0
100,0.465349985128284,0,0
154,0.481650956220062,0,0
7,0.461921775365638,0,0
20,0.44941332435507,0,0
105,0.45781773573944,0,0
111,0.44600543468872,0,0
105,0.475918096684957,0,0
1,0.449256539708881,0,0
144,0.486219808993648,0,1
109,0.472612556737758,0,1
163,0.478757533051903,0,0
167,0.47778954891094,0,0
85,0.455493046233451,0,0
1,0.460610349085021,0,0
693,0.437559584773243,0,0
356,0.460146306355972,0,1
386,0.455742300375069,0,1
99,0.455866501218469,0,0
176,0.461736347762586,0,0
28,0.448113384296919,0,0
479,0.446485941167237,0,0
517,0.438948463418792,0,1
10,0.461452318662244,0,0
54,0.473014043300674,0,0
131,0.452536155687626,0,0
133,0.466032665361561,0,0
10,0.465604705403372,0,0
144,0.478323996527595,0,0
275,0.459647452127224,0,1
57,0.437934885607646,0,0
130,0.465956675508914,0,1
120,0.463295243606182,0,0
530,0.445755169258572,0,1
565,0.435133031157361,0,1
155,0.484239140451913,0,0
268,0.465353137760688,0,0
174,0.448329137921151,0,0
15,0.472337308281099,0,0
6,0.472513677949172,0,0
154,0.463895507090502,0,1
145,0.482335626358799,0,1
146,0.441453429698951,0,0
228,0.481407253548029,0,1
508,0.441409824672209,0,0
757,0.44192677391994,0,1
43,0.452440806660484,0,1
25,0.442604695888687,0,0
148,0.479329658250301,0,0
306,0.437518257825138,0,1
285,0.452031655612093,0,1
41,0.451203293852122,0,0
853,0.44504410078547,0,1
80,0.465947969339075,0,0
128,0.460926939886986,0,0
88,0.470780638518433,0,0
778,0.433922480976375,0,1
21,0.453435309875494,0,0
12,0.449702229618376,0,0
107,0.472014023983517,0,0
44,0.477350731786443,0,0
414,0.439088223327088,0,1
38,0.481064709107929,0,0
3,0.464961883310066,0,1
161,0.457975165915978,0,1
38,0.446467944291507,0,0
202,0.476929916711937,0,0
284,0.45833438892507,0,1
1,0.46046215494854,0,0
28,0.453226149965146,0,0
22,0.457436010620494,0,0
334,0.43330233671787,0,1
193,0.440801014887892,0,1
