"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.455989728781979,0,0
21,0.466599585861224,0,0
4,0.474567142860382,0,0
1,0.498016987895642,0,0
653,0.549546439729621,1,1
127,0.487246184216452,0,0
666,0.507214918001905,1,1
86,0.457304654264644,0,0
141,0.473797238031805,0,0
11,0.513795158675881,1,0
130,0.476981949912608,0,0
504,0.503036699460147,1,0
208,0.464924018429413,0,0
329,0.477567153666019,0,1
144,0.531072620752101,1,0
1,0.468837057497071,0,0
257,0.466687391066721,0,0
126,0.448976170307493,0,0
41,0.455105028960018,0,0
34,0.480099737588632,0,0
27,0.458170035274106,0,0
32,0.485747148727976,0,0
8,0.47244091848412,0,0
1,0.489593627425638,0,0
138,0.483685910269962,0,0
67,0.515955051953076,1,0
75,0.476828101479816,0,0
1589,0.529493224291172,1,0
61,0.456101567035947,0,0
1123,0.555721045075112,1,1
67,0.469292693398188,0,0
221,0.45468153184338,0,0
19,0.478705012833659,0,0
188,0.480572631522414,0,0
16,0.481163579062403,0,0
125,0.463167320359087,0,0
955,0.569325472019763,1,1
336,0.4897197063024,0,0
110,0.476221864343345,0,0
159,0.509558355639688,1,0
88,0.516737854554554,1,0
476,0.553298252502222,1,0
1851,0.553869097421873,1,0
100,0.46185710656494,0,0
608,0.523881385797509,1,0
288,0.484614184138977,0,0
207,0.475645584856391,0,0
57,0.492461751081926,0,0
1,0.469468563456626,0,0
215,0.452389603754966,0,0
23,0.454185454431009,0,0
95,0.47093470419232,0,0
638,0.476154176951389,0,0
85,0.490399536797549,0,0
41,0.51166371389731,1,0
171,0.464150590530887,0,0
48,0.49287323423752,0,0
824,0.54259611177229,1,1
67,0.450309680993473,0,0
1443,0.559613434694445,1,1
178,0.449856260839528,0,1
172,0.528307408746729,1,0
48,0.458480661557699,0,0
77,0.477458112225872,0,0
9,0.54401004362845,1,0
68,0.507466634814549,1,0
286,0.460116938937846,0,0
394,0.513521862363824,1,0
33,0.540546921286975,1,0
127,0.478262205323792,0,0
659,0.527632404094063,1,0
98,0.550725954916571,1,0
411,0.513234396383099,1,1
412,0.541788117307682,1,0
145,0.528857562510352,1,0
60,0.464879087645698,0,0
1034,0.546481619731985,1,0
97,0.467824413989987,0,0
183,0.462043669109111,0,0
149,0.47603365068413,0,0
204,0.48300315987683,0,0
939,0.496925708108307,0,0
99,0.532833363979232,1,0
158,0.453192821585502,0,0
6,0.489764439249038,0,0
17,0.468195089249659,0,0
74,0.450288996443617,0,0
12,0.469764570738357,0,0
1,0.472678576209467,0,0
6,0.512299981724824,1,0
326,0.548463969709188,1,0
305,0.48546513780698,0,1
20,0.509574246022465,1,0
112,0.461651621170779,0,0
303,0.460986221462683,0,1
69,0.457917035569637,0,0
97,0.489361464666694,0,0
24,0.444009460122266,0,0
21,0.460666443187403,0,0
24,0.46951436123571,0,0
48,0.48143031832501,0,0
17,0.514500557324748,1,0
8,0.501643758733984,1,0
34,0.455923534119735,0,0
155,0.475070094985494,0,0
40,0.4760559831516,0,0
9,0.524417509574721,1,0
896,0.537104620340735,1,0
354,0.494480002914061,0,0
491,0.467814970164343,0,1
14,0.47297465830559,0,0
34,0.481940418641279,0,0
12,0.518126532751891,1,0
68,0.475876671974126,0,0
895,0.534220665211632,1,0
304,0.531991418501395,1,0
165,0.479249263255172,0,0
103,0.458343307231379,0,0
201,0.539259450176043,1,0
2550,0.571610776045194,1,1
36,0.456961064521777,0,1
298,0.459558916496776,0,0
15,0.488225247575181,0,0
733,0.508108451670778,1,1
1,0.519211979096082,1,0
76,0.519673597047278,1,0
51,0.534919472611691,1,0
373,0.504888245876798,1,0
