"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.451783432416572,0,0
179,0.483422920761531,0,1
483,0.448225886632699,0,0
9,0.459310220282306,0,0
29,0.474102538914638,0,0
568,0.471102297252666,0,0
29,0.490386079967373,0,0
22,0.47107790238917,0,0
222,0.475361334835024,0,0
297,0.480890586401613,0,0
1,0.468256707042294,0,0
685,0.462867291079192,0,0
16,0.483364390528768,0,0
27,0.469366775215869,0,0
610,0.467004559801792,0,0
255,0.472220490132789,0,1
191,0.478054236088469,0,0
99,0.465065989399502,0,1
15,0.470621240436937,0,0
1,0.466525477843277,0,0
212,0.481235166825704,0,0
143,0.465611695850139,0,0
43,0.465867525604541,0,0
125,0.472337054014927,0,1
669,0.449749533297941,0,1
564,0.465403043318521,0,1
14,0.469522961422413,0,0
4,0.479780168100883,0,0
28,0.4760097662445,0,0
957,0.451712749392507,0,0
1,0.465303191067102,0,0
189,0.471556724442241,0,0
213,0.471163377936057,0,0
89,0.481919744122652,0,0
40,0.47777787955781,0,0
32,0.464385066300961,0,0
67,0.468572665493758,0,0
926,0.467133698367506,0,0
14,0.477864378916625,0,0
1207,0.462878174695145,0,0
67,0.476833426358026,0,0
20,0.485086248924487,0,0
27,0.479330750661348,0,0
9,0.461955947561681,0,0
469,0.467818861295657,0,0
88,0.467836146124501,0,0
144,0.46685061610013,0,0
440,0.450587110427375,0,0
121,0.474823610162416,0,0
152,0.460353021831638,0,0
1,0.454995431375918,0,0
78,0.469897634652945,0,0
20,0.483484728162465,0,0
45,0.470732994204697,0,0
43,0.470189751691679,0,0
198,0.481479710393326,0,0
2,0.471558076745334,0,0
34,0.473153076776053,0,0
63,0.468340734617725,0,0
20,0.471421485608454,0,0
27,0.472797577646586,0,0
228,0.479751974861491,0,0
67,0.480558338850983,0,0
28,0.470749373319502,0,0
8,0.479839140480165,0,0
205,0.485946959006692,0,0
4,0.46558771761016,0,1
243,0.461342826028214,0,0
40,0.476906522066173,0,0
58,0.476063845150673,0,0
43,0.479146548450444,0,0
150,0.454593003383267,0,0
21,0.482248430607544,0,0
77,0.482768741723193,0,0
2,0.465347162213483,0,0
108,0.471931694234333,0,0
620,0.44747463665556,0,0
380,0.46554473762269,0,0
10,0.472923235241098,0,0
206,0.463947757840124,0,0
1,0.470277620768076,0,0
127,0.469001762841861,0,0
489,0.450614714827077,0,0
20,0.4573734183308,0,0
180,0.481912933974202,0,0
110,0.475138187189591,0,0
41,0.487728068803104,0,0
1,0.469539701590102,0,0
29,0.464082256879459,0,0
347,0.471314677629792,0,0
31,0.468361334602357,0,0
936,0.454547050783541,0,1
83,0.479313861200436,0,0
76,0.469653687751584,0,0
31,0.466625998699245,0,0
451,0.462951146094881,0,1
21,0.461731426874635,0,0
660,0.466516860349345,0,0
78,0.458618440351818,0,0
162,0.456301257478204,0,0
127,0.464798850719008,0,0
8095,0.454676039196466,0,1
102,0.457729165751105,0,0
15,0.471255380823565,0,1
101,0.484567121301574,0,0
75,0.481375767537926,0,0
155,0.4659091412386,0,0
107,0.482772723505838,0,0
59,0.472433671557311,0,0
335,0.460209766968526,0,0
60,0.479334935041097,0,0
223,0.458224883642108,0,0
201,0.454453487374536,0,0
1,0.473369008389533,0,0
95,0.464057983942056,0,0
145,0.474512012566996,0,0
141,0.460548320905882,0,0
558,0.463007764725227,0,0
7,0.475362216018593,0,0
190,0.460788000751092,0,0
38,0.477552448237041,0,0
65,0.473536594333802,0,0
17,0.466764883298129,0,0
242,0.481498671816741,0,1
311,0.475609482424078,0,0
22,0.478274145042296,0,0
60,0.450152472142298,0,0
508,0.474018905367903,0,0
8,0.444986495463166,0,0
42,0.479711425650985,0,0
548,0.462517207372482,0,0
948,0.467961615727349,0,1
242,0.472683438267113,0,0
172,0.461417512046994,0,0
217,0.467030288275056,0,0
382,0.461189640152795,0,0
85,0.473355416531707,0,0
25,0.467314224506214,0,0
413,0.474030696291577,0,0
542,0.456096884481204,0,0
349,0.480056657023639,0,0
53,0.469991843784084,0,0
35,0.4838500082467,0,0
214,0.473357643909767,0,0
37,0.474486146342154,0,0
207,0.472445618268788,0,0
274,0.491300808099135,0,0
149,0.459704530852393,0,0
61,0.458756200607564,0,0
265,0.461868021488487,0,0
267,0.471446592957658,0,0
20,0.479373164653589,0,0
6,0.473643543656622,0,0
214,0.476660994639533,0,0
1,0.475497995497134,0,0
60,0.484153833595128,0,0
148,0.460664766584227,0,0
166,0.470963610143815,0,0
1086,0.448281964830444,0,0
41,0.469161807953064,0,0
4,0.465952045769954,0,0
1168,0.465677141163612,0,0
130,0.477014630601518,0,0
8,0.471466534937241,0,0
141,0.469778806416921,0,0
2,0.458786013222128,0,0
26,0.475979989523014,0,0
34,0.469992577032669,0,0
121,0.478307801587364,0,0
7,0.465136845510896,0,0
258,0.46195579591181,0,0
785,0.468922152620387,0,0
1573,0.45085099387178,0,0
222,0.466553886185221,0,0
57,0.466650645453048,0,0
103,0.479504307589868,0,0
97,0.47605001261398,0,0
57,0.482097493926097,0,0
1102,0.473792363961713,0,0
570,0.467416283995701,0,0
97,0.490727040026196,0,0
20,0.475015951850829,0,0
41,0.484961194710989,0,0
27,0.470981761153198,0,0
3,0.479682219104672,0,0
13,0.470966265291638,0,0
436,0.463811195865457,0,0
28,0.470672095557238,0,0
30,0.484727639977984,0,0
12,0.464599564678493,0,0
2754,0.454349624841746,0,0
5,0.478577019080553,0,0
56,0.478873706912347,0,0
20,0.472842041163085,0,0
691,0.449407903052066,0,1
2,0.473977590305752,0,0
24,0.46222835213544,0,0
77,0.475450756024417,0,0
3,0.461636070944473,0,0
98,0.483280287121024,0,0
14,0.48196500536974,0,0
24,0.472991471771505,0,0
35,0.476018319457112,0,0
20,0.483263126415119,0,0
60,0.471997449901822,0,0
89,0.479952407176305,0,0
95,0.488925198458265,0,0
326,0.468111306014919,0,0
1203,0.458043678221958,0,1
35,0.471690728615052,0,0
15,0.479027589290017,0,0
55,0.491735807106051,0,0
15,0.475940306645108,0,0
3,0.469823684375744,0,0
1006,0.460385175118678,0,0
17,0.473404026381496,0,0
51,0.480801446710497,0,0
107,0.468931456982671,0,0
8,0.464612901235873,0,0
2,0.472649213781872,0,0
877,0.454898312799819,0,1
173,0.462850960255561,0,0
187,0.447087903569999,0,0
2,0.464929311951425,0,0
101,0.465457325936454,0,0
14,0.4760374057999,0,0
642,0.468556890608887,0,0
338,0.4613566285453,0,0
133,0.469090316212727,0,0
782,0.464174557427502,0,0
97,0.481982553384472,0,0
53,0.471677413884071,0,0
148,0.468578227172701,0,0
303,0.475528808820412,0,0
15,0.468147886156875,0,0
169,0.473741098980681,0,0
10,0.480428862182502,0,0
349,0.451209847926764,0,0
134,0.476201119169192,0,0
3559,0.448776061379767,0,0
