"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.480883862161878,0,0
1,0.470275626923667,0,0
344,0.454686570912645,0,0
46,0.482089568540079,0,0
52,0.459480248613798,0,0
101,0.455301369361059,0,0
350,0.462212321606589,0,0
328,0.466131017294227,0,1
154,0.463558700814808,0,0
88,0.493348041435576,0,1
7,0.45857682564261,0,0
37,0.462398322868189,0,0
244,0.444745393435032,0,0
10,0.474195621562684,0,0
56,0.451869646904666,0,0
213,0.466419867052677,0,0
165,0.468831597754306,0,0
12,0.461348003132824,0,0
52,0.477657803278038,0,0
317,0.475870474970227,0,0
25,0.492078362088919,0,0
31,0.467360431960185,0,0
0,0.477392322796098,0,0
27,0.451579284053598,0,0
45,0.454594528993791,0,1
82,0.475863228288872,0,0
52,0.441978928740139,0,0
152,0.46897768120563,0,0
32,0.47529859780999,0,0
96,0.475959915102599,0,1
46,0.445143723073052,0,0
21,0.45594856984929,0,0
297,0.445878094958267,0,0
81,0.473422272997428,0,0
28,0.470495462280214,0,1
21,0.439488633681096,0,0
39,0.446206378719048,0,0
88,0.432018720741611,0,0
118,0.460821624519501,0,0
29,0.476046284283089,0,0
96,0.454404581467314,0,0
129,0.440109960693251,0,0
15,0.443783526634854,0,0
54,0.440934950892662,0,0
292,0.452057488687564,0,1
287,0.454400527117412,0,0
43,0.48914110410918,0,0
12,0.463961681637975,0,0
19,0.428239988866723,0,1
150,0.489116959360647,0,0
86,0.459792657535107,0,0
230,0.462722177233145,0,0
31,0.484179368579632,0,0
120,0.463777182442854,0,1
70,0.481081694555449,0,0
183,0.479050505245651,0,0
83,0.474859133305705,0,0
39,0.475118703756626,0,0
2,0.493918994997443,0,0
55,0.490841496347573,0,1
202,0.467197976977635,0,0
23,0.447349960472267,0,0
41,0.452665802807307,0,0
140,0.475795245779737,0,0
31,0.47918561370125,0,0
48,0.459956454423664,0,0
555,0.448819758191792,0,1
18,0.466927411634367,0,0
94,0.473934597372165,0,1
30,0.468854630947637,0,0
28,0.467487944171633,0,0
53,0.455619868257852,0,0
1,0.472773639773782,0,0
105,0.461369412564456,0,1
172,0.462239542536185,0,0
72,0.462328419235135,0,0
1,0.489321404439633,0,0
323,0.473395856885369,0,0
378,0.439298908969738,0,0
25,0.461170889152093,0,0
11,0.475337658010847,0,0
138,0.48817586634633,0,0
20,0.460925322677381,0,0
123,0.485295800028244,0,0
183,0.484086498486534,0,1
24,0.458558305487615,0,0
45,0.452060100430276,0,0
1,0.480707928965548,0,0
603,0.459687274790198,0,1
1,0.45401984003865,0,0
15,0.465595556615011,0,0
24,0.472352318401833,0,0
218,0.44441921031597,0,0
52,0.480813882196764,0,0
37,0.475497883513111,0,0
0,0.455001982756562,0,0
42,0.43136740707137,0,0
6,0.459882367629891,0,0
176,0.449814885052377,0,0
1,0.476054394263329,0,0
126,0.47226813496764,0,0
95,0.482938078288584,0,0
16,0.464162313693561,0,0
301,0.471603091668809,0,1
16,0.462102478184611,0,0
12,0.44501543335553,0,0
2,0.472002533232091,0,0
1,0.446053108092054,0,0
16,0.461216503936297,0,0
229,0.435812077214324,0,0
59,0.454645938614367,0,0
151,0.482049064073839,0,1
32,0.483354350517868,0,0
26,0.480933109649737,0,0
80,0.463912351145827,0,0
59,0.492854713654588,0,0
57,0.475065738821557,0,0
193,0.456026847436378,0,1
1,0.449892689365406,0,0
139,0.469947834749419,0,0
115,0.480268386416651,0,1
68,0.475270984659095,0,0
224,0.459974518287433,0,0
34,0.436376625740626,0,0
22,0.473766126999794,0,0
672,0.454508660774652,0,0
2,0.467956945393987,0,0
57,0.465831136750887,0,0
12,0.476997413706955,0,0
112,0.469613873051484,0,1
52,0.444634867327142,0,0
2,0.447190443835002,0,0
620,0.446816896834297,0,0
46,0.472264922205834,0,0
923,0.451444908284757,0,1
45,0.459489066948001,0,0
111,0.451995135739695,0,0
738,0.454547846171501,0,0
162,0.47149293864551,0,1
167,0.47439170748773,0,1
71,0.503732293692269,1,0
1,0.469394577096549,0,0
63,0.472326133828246,0,0
23,0.477672316108771,0,0
334,0.460696043948703,0,0
84,0.47500399181739,0,0
11,0.498258323626838,0,0
207,0.466465882953488,0,0
1,0.481725340485343,0,0
1,0.457120361965025,0,0
113,0.461888755573161,0,0
4,0.481037036062309,0,0
34,0.4652328754113,0,0
200,0.451807816852755,0,1
31,0.460302424427557,0,0
0,0.467577358075947,0,1
28,0.432522962420007,0,0
57,0.485201030696853,0,0
1,0.49925357796909,0,0
52,0.465268978812573,0,1
0,0.445999881960676,0,0
88,0.453933509411484,0,0
56,0.497534637008788,0,1
24,0.448382245766448,0,0
75,0.448490289654494,0,0
0,0.463694571817614,0,0
32,0.483331844970599,0,0
23,0.495572682428107,0,0
33,0.443571860772931,0,0
138,0.455403271250785,0,0
41,0.479994287230742,0,0
461,0.450777068005275,0,0
26,0.474702734897976,0,0
13,0.473304895300843,0,0
52,0.465017511110282,0,0
120,0.462036048803005,0,0
21,0.456871106238033,0,0
12,0.450927628833905,0,0
216,0.45000529347422,0,0
21,0.466361244963332,0,0
303,0.451912956781518,0,1
5,0.46426223412803,0,1
125,0.465595996850824,0,0
69,0.472739789687695,0,0
68,0.47289864017703,0,0
2,0.494513257993493,0,0
166,0.476727485097052,0,0
799,0.438423269498833,0,1
41,0.496834058471559,0,0
1,0.479191469898738,0,0
758,0.463559545243389,0,0
82,0.452039765929801,0,1
78,0.491854042813956,0,0
3,0.461385131363268,0,0
251,0.480683065611964,0,1
571,0.450670982638676,0,0
99,0.461576887695491,0,0
7,0.490660623159112,0,0
94,0.487287092182093,0,0
1,0.455929793145936,0,0
80,0.481955087171429,0,0
342,0.439719996142323,0,1
218,0.448080329884462,0,1
14,0.475765089161315,0,0
297,0.43623382526253,0,0
54,0.477082191208842,0,0
143,0.458065758403303,0,0
1,0.47923628621013,0,0
49,0.469737791779355,0,0
44,0.481677124369041,0,0
102,0.466494692537455,0,0
28,0.451050282294263,0,0
299,0.487360708340344,0,0
93,0.43494519493225,0,0
17,0.467167694088203,0,0
9,0.483703053008959,0,0
5,0.45288854933762,0,0
16,0.458481830112706,0,0
249,0.493950445227694,0,0
189,0.446162442971162,0,0
93,0.456113074747549,0,0
79,0.490511434420115,0,0
12,0.469374994001007,0,0
20,0.453809528351612,0,0
18,0.473178439967561,0,0
24,0.43354525148227,0,0
1,0.470681253529094,0,0
22,0.472454018727544,0,0
192,0.451478271806012,0,0
587,0.445294302819622,0,0
204,0.465609880969018,0,0
106,0.470771055965476,0,0
67,0.492552403098972,0,0
61,0.494832133489921,0,0
1,0.466134038025844,0,0
2,0.483774374878197,0,0
22,0.450087019272834,0,0
131,0.451215581401574,0,0
235,0.458516639520109,0,0
99,0.441935454242996,0,0
272,0.488720652258531,0,0
177,0.497617442118384,0,1
1188,0.44787762865601,0,1
479,0.437746597780708,0,0
87,0.466001722162831,0,0
41,0.431369073124548,0,1
30,0.471162448796191,0,0
389,0.452547898544481,0,0
78,0.477092284901968,0,0
91,0.481585588729782,0,0
23,0.469544926878635,0,0
0,0.476450766658804,0,0
180,0.439102095274772,0,0
1,0.435763324882204,0,0
180,0.463615269572571,0,1
165,0.448140853767541,0,0
79,0.47661742353714,0,0
190,0.484303782945196,0,0
304,0.447685747800678,0,0
19,0.47196530824362,0,0
163,0.503393467002978,1,1
24,0.453599990084269,0,0
87,0.459034271531203,0,0
41,0.491521608516524,0,1
66,0.491603642876605,0,0
1,0.457214117280303,0,0
300,0.43052251159118,0,0
61,0.451223752140779,0,1
123,0.468456197042188,0,0
1,0.4656612809703,0,0
17,0.473553466877499,0,0
96,0.464048540756037,0,0
465,0.453148796746938,0,0
39,0.488876773506226,0,0
69,0.488978820510966,0,0
162,0.454466250517292,0,0
217,0.476224530085893,0,0
6,0.460656809092181,0,0
737,0.434204345761783,0,0
17,0.457890537325882,0,0
82,0.448992033485573,0,0
70,0.454650138405648,0,0
217,0.466101348797841,0,0
47,0.490516256679759,0,1
106,0.450258623115927,0,0
12,0.457229225048343,0,1
125,0.435036816811232,0,0
7,0.468451498520371,0,1
9,0.462300746667705,0,0
63,0.48335293303165,0,0
41,0.478813089330406,0,0
66,0.460596872179046,0,0
47,0.440527081612314,0,0
80,0.461110687617392,0,1
151,0.465016932409392,0,0
345,0.440067476969315,0,1
27,0.468899191148989,0,0
127,0.445012574273178,0,0
1,0.453906149769312,0,0
323,0.454484320293011,0,0
127,0.440770197294947,0,0
169,0.478340302361711,0,0
89,0.43576782496319,0,1
48,0.46228612339606,0,0
45,0.453414375455705,0,0
236,0.444776655231769,0,1
44,0.469358700519867,0,0
21,0.466112656217972,0,0
1,0.475538158899215,0,0
43,0.446545329565189,0,0
1,0.478462312565271,0,0
21,0.444213887692198,0,0
1,0.46786567453508,0,0
5,0.436858701520392,0,0
26,0.469474254914931,0,0
19,0.454272172109954,0,0
17,0.477818097529154,0,0
247,0.445761346792005,0,0
141,0.434459300382267,0,1
273,0.472443540179086,0,1
21,0.466725679016956,0,0
66,0.455207957152891,0,1
35,0.464450678234382,0,0
1747,0.42935083140856,0,1
63,0.459337844152487,0,0
121,0.458064956256764,0,0
73,0.460132713197067,0,0
2,0.480785774425655,0,0
10,0.459275481414175,0,0
3,0.44298489582532,0,0
99,0.494099034507331,0,0
12,0.469913057847223,0,0
171,0.465297386326252,0,0
85,0.467199315967818,0,1
214,0.452165436351163,0,1
187,0.426199562581095,0,0
86,0.454533824887912,0,0
23,0.462638702993808,0,0
217,0.467156709131385,0,0
62,0.442816871407391,0,0
76,0.475783143308999,0,0
84,0.466568750863011,0,1
102,0.43619238990037,0,0
1,0.473059967489967,0,0
28,0.468631176999766,0,0
615,0.468928337682853,0,0
0,0.477681952353841,0,0
79,0.456705814041611,0,0
157,0.454029348514892,0,1
236,0.460230080714282,0,1
15,0.466807406539743,0,0
172,0.474939762544389,0,0
124,0.44569595805638,0,0
22,0.428824451979525,0,0
152,0.45194097305421,0,0
29,0.476417157963578,0,0
50,0.475549553236524,0,0
136,0.446370620899296,0,0
90,0.482711765561662,0,0
231,0.445783378454241,0,0
52,0.463651080398405,0,0
7,0.468906895182353,0,0
5,0.478698839581441,0,0
