"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.69534573704236,1,1
117,0.727843577780277,1,1
425,0.873713518773246,1,1
29,0.697395066859374,1,1
267,0.708312054280867,1,1
274,0.819515082736372,1,1
611,0.855753402219648,1,1
1198,0.86616332676285,1,1
533,0.799329400931537,1,1
43,0.665238922782148,1,1
17,0.688240518280145,1,1
375,0.783562084049227,1,1
477,0.748627518846033,1,1
125,0.67397397151639,1,1
122,0.676855221850274,1,1
17,0.727559981573358,1,1
25,0.63541312774786,1,1
131,0.810541373504029,1,1
520,0.772493193542516,1,1
4270,0.855577270945909,1,1
229,0.732686264887018,1,1
805,0.802096625458197,1,1
109,0.64966327125868,1,1
680,0.756217688633515,1,1
404,0.820434955564076,1,1
921,0.840029977588954,1,1
153,0.773979695504103,1,1
14,0.680600848176078,1,1
22,0.638564391235502,1,0
3670,0.878455635286229,1,1
107,0.722809098536908,1,1
699,0.71748550387552,1,1
182,0.800818875037064,1,1
122,0.721516430113458,1,1
204,0.699935180183901,1,1
623,0.716183182494821,1,1
233,0.862069205534598,1,1
315,0.715653953748156,1,1
506,0.696204672701849,1,1
269,0.723634749771687,1,1
272,0.823217038322353,1,1
168,0.754609321792984,1,1
217,0.850176689440326,1,1
583,0.815843024160156,1,1
87,0.746620116918474,1,1
304,0.690854992502971,1,1
28,0.750966999361002,1,1
135,0.693940454284881,1,1
1166,0.718610263996472,1,1
229,0.71856182746739,1,1
393,0.798898077555809,1,1
1,0.736857054818523,1,1
4,0.68787888361823,1,1
21,0.680383798678765,1,1
1,0.715840278102656,1,1
36,0.677727951166444,1,1
229,0.728625481162632,1,1
272,0.724737373589563,1,1
3,0.68040084883894,1,1
315,0.738048677666707,1,1
13,0.753373290376381,1,1
315,0.710118782104288,1,1
380,0.784597966009391,1,1
290,0.722143777009977,1,1
466,0.793710133558156,1,1
699,0.729311388350535,1,1
64,0.728963128695829,1,1
88,0.867931380726804,1,1
4,0.76641583994137,1,1
127,0.717765598929178,1,1
6,0.749937383565705,1,1
76,0.76317908653664,1,1
6,0.658338374101942,1,1
229,0.688448608739126,1,1
90,0.718289254842233,1,1
105,0.685922849741604,1,1
13,0.851674696980263,1,1
344,0.681021898970928,1,1
129,0.740930705393877,1,1
24,0.706051244013245,1,1
439,0.730633439944404,1,1
90,0.675241057269033,1,1
12,0.707455283568714,1,1
618,0.699666663589675,1,1
633,0.710342283073122,1,1
223,0.771616794804926,1,1
29,0.757381144044337,1,1
155,0.773320578205195,1,1
215,0.652043851939513,1,1
699,0.788162101218421,1,1
633,0.723309110862104,1,1
158,0.843164731843745,1,1
235,0.724844804312386,1,1
195,0.699372910409397,1,1
3764,0.869101653367897,1,1
191,0.825659418794019,1,1
611,0.816759392431455,1,1
77,0.702652074009027,1,1
4270,0.85732321775754,1,1
50,0.660387209480193,1,1
51,0.820606563342764,1,1
12,0.711604833669324,1,1
1264,0.832976108616336,1,1
1134,0.866490508653031,1,1
242,0.716800061242878,1,1
384,0.71310868976251,1,1
82,0.663857572340347,1,1
438,0.771505073929232,1,1
2220,0.87852176429483,1,1
315,0.725972088249288,1,1
4270,0.870605283290035,1,1
608,0.719774702651449,1,1
6,0.733604647563911,1,1
106,0.822061517259122,1,1
219,0.775480324197138,1,1
132,0.731968256731298,1,1
124,0.811024631401137,1,1
99,0.8265312496538,1,1
592,0.790031209919331,1,1
358,0.787306614207368,1,1
1243,0.779137996358895,1,1
19,0.747939693751934,1,1
17,0.655130300112865,1,1
5,0.720121243124299,1,1
224,0.737928890728056,1,1
582,0.758692934546151,1,1
