"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.48930542122812,0,0
687,0.479144716824911,0,1
464,0.529362261780301,1,0
213,0.519557216956429,1,0
26,0.498492962960865,0,0
34,0.468311966141294,0,0
1243,0.596055904505389,1,0
53,0.484199995520136,0,0
2699,0.603368819929559,1,0
32,0.478205881937304,0,0
54,0.480895005496659,0,0
50,0.474558941712043,0,0
173,0.482349998908936,0,0
62,0.477852547646185,0,0
8,0.479330229346054,0,0
49,0.476655705879487,0,0
601,0.512479244688801,1,0
84,0.494235182468451,0,0
3,0.463409728070472,0,0
2003,0.562239090597994,1,0
5,0.491878957310406,0,0
37,0.495949738545686,0,0
26,0.461840423162197,0,0
160,0.478106457328821,0,0
16,0.510417468372562,1,0
12,0.475790032234729,0,0
301,0.527135189789257,1,0
962,0.553648893052279,1,0
14,0.486161897474806,0,0
23,0.466643566734256,0,0
105,0.47480013559333,0,0
709,0.490072944972847,0,0
120,0.466654415545573,0,0
1888,0.589365977611931,1,0
438,0.584487928014703,1,0
1844,0.585726484400613,1,0
828,0.536335028139161,1,0
405,0.556840730795317,1,0
13,0.475653873547007,0,0
721,0.489309112493735,0,0
590,0.526069926629237,1,0
318,0.515255999312638,1,0
496,0.490981120320723,0,0
401,0.512734042370205,1,0
322,0.524461950020095,1,0
529,0.529647254091264,1,0
485,0.608729065533231,1,0
15,0.461129111520465,0,0
281,0.486680215096393,0,0
16,0.489361482414326,0,0
220,0.54900446150708,1,0
79,0.467376898136337,0,0
23,0.508931143061704,1,0
12,0.494992044563847,0,0
148,0.531896732117719,1,0
221,0.482736703558709,0,0
2,0.490481167175556,0,0
121,0.563273891292772,1,0
128,0.471149709892264,0,0
596,0.522210557698425,1,0
378,0.482406447129956,0,0
218,0.50087683290548,1,0
525,0.4911355333275,0,0
115,0.478071595812966,0,0
411,0.480403587282929,0,0
411,0.493773693010591,0,0
155,0.484041341847534,0,0
55,0.486264512902965,0,0
239,0.509517704574898,1,0
3,0.492051200706545,0,0
388,0.49372862424453,0,0
2,0.487143062956186,0,0
421,0.475082943268939,0,0
119,0.479525172791743,0,0
3,0.477544408267168,0,0
2224,0.593632834595158,1,0
