"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.493029660377633,0,0
687,0.489048928864812,0,1
464,0.491303863223507,0,0
213,0.493436144791268,0,0
26,0.487717154471258,0,0
34,0.489843540951245,0,0
1243,0.49431642598293,0,0
53,0.499877153276101,0,0
2699,0.495433323280167,0,0
32,0.49342441751806,0,0
54,0.488717334746305,0,0
50,0.502129916227373,1,0
173,0.485699290151546,0,0
62,0.491879069442511,0,0
8,0.501575600981187,1,0
49,0.492938070643453,0,0
601,0.503205754135103,1,0
84,0.499600804542387,0,0
3,0.494277892016804,0,0
2003,0.483320273274513,0,0
5,0.484851724516517,0,0
37,0.499839122426031,0,0
26,0.489730536084915,0,0
160,0.489473634981123,0,0
16,0.497847715892424,0,0
12,0.496154043710453,0,0
301,0.501874355140439,1,0
962,0.490725648768235,0,0
14,0.494091502228818,0,0
23,0.497150373881571,0,0
105,0.484064592498101,0,0
709,0.497089587528273,0,0
120,0.484184687444518,0,0
1888,0.488011180752525,0,0
438,0.488605513259923,0,0
1844,0.497346421194318,0,0
828,0.495279821866982,0,0
405,0.489715019675261,0,0
13,0.487159984407787,0,0
721,0.481729109190491,0,0
590,0.491533603607619,0,0
318,0.488135805369969,0,0
496,0.481178211146045,0,0
401,0.478356270134857,0,0
322,0.495391972291569,0,0
529,0.478885185443565,0,0
485,0.492341939233266,0,0
15,0.496401548960785,0,0
281,0.49105058273502,0,0
16,0.48910052337679,0,0
220,0.487130511158734,0,0
79,0.484439142403208,0,0
23,0.490066768870818,0,0
12,0.495128996389217,0,0
148,0.502773348607044,1,0
221,0.487009817713304,0,0
2,0.489687365414736,0,0
121,0.492023065231606,0,0
128,0.495729346317445,0,0
596,0.492780094338687,0,0
378,0.486878137295789,0,0
218,0.491317660324293,0,0
525,0.484036289006013,0,0
115,0.493139788425535,0,0
411,0.493663329401838,0,0
411,0.482493513818904,0,0
155,0.485424077367213,0,0
55,0.494530950525576,0,0
239,0.491695909198529,0,0
3,0.485215013555951,0,0
388,0.492623981871379,0,0
2,0.479417088027657,0,0
421,0.486621914865027,0,0
119,0.499049194968428,0,0
3,0.503622291763485,1,0
2224,0.493234196808411,0,0
113,0.487536719988239,0,0
104,0.49157248934781,0,0
5,0.491296804846894,0,0
88,0.501507908693382,1,0
5,0.480943136095405,0,0
2302,0.492014144589814,0,0
191,0.500582274524673,1,0
203,0.493450871394899,0,0
37,0.489068432033169,0,0
1482,0.486610078443117,0,0
12,0.48391808091631,0,0
557,0.489550032303928,0,0
419,0.492027766592451,0,0
1257,0.489660137229553,0,0
564,0.497243268165858,0,0
290,0.495218680189863,0,0
557,0.495859902930825,0,0
1,0.501586674332268,1,0
12535,0.505963488479161,1,0
294,0.496577029610224,0,0
16,0.486278536444015,0,0
86,0.495924487487336,0,0
333,0.486295171355064,0,0
5,0.475522042930924,0,0
507,0.500937377636072,1,0
707,0.49204409468097,0,0
24,0.485562345072452,0,0
97,0.500781127530924,1,0
109,0.484856850770406,0,0
105,0.480786597360759,0,0
157,0.488706279534613,0,0
159,0.493247441837566,0,0
1802,0.502380069802537,1,0
551,0.493833804886581,0,0
427,0.4903493230253,0,0
28,0.492253754908122,0,0
672,0.497062194262355,0,0
191,0.495333940789719,0,0
466,0.486686248584962,0,0
5,0.502565187875646,1,0
32,0.492930339033976,0,0
4,0.490920102978539,0,0
589,0.492797082618232,0,0
75,0.491261166112444,0,0
5,0.505142208441975,1,0
698,0.491351130677042,0,0
1,0.497219489350082,0,0
403,0.489748549860807,0,0
3,0.494584983157006,0,0
182,0.485112326132978,0,0
81,0.497798715493089,0,0
99,0.486578478474717,0,0
4,0.481233759511382,0,0
1,0.492040236747405,0,0
83,0.495358689072035,0,0
130,0.490781055705554,0,0
2,0.500582040540358,1,0
12,0.496969044642048,0,0
57,0.489702847891741,0,0
79,0.497281832600784,0,0
1,0.493097545059435,0,0
559,0.491126778165271,0,0
82,0.494612640445905,0,0
11,0.493632617597994,0,0
190,0.497070048855968,0,0
172,0.487209623342501,0,0
2,0.48864614173092,0,0
212,0.493874750387239,0,0
68,0.486228220041559,0,0
930,0.490714648055315,0,0
254,0.49906689353975,0,0
294,0.483017951325681,0,0
12,0.49063986020215,0,0
193,0.489564151692691,0,0
133,0.48737883680077,0,0
32,0.486198201812473,0,0
360,0.492744103765996,0,0
2017,0.494528153271795,0,0
445,0.495326021079045,0,0
136,0.492112723814582,0,0
72,0.483787617340452,0,0
1,0.490927375952079,0,0
1283,0.494014816204729,0,0
9460,0.491299104498129,0,0
135,0.505319513880331,1,0
10,0.496382465959823,0,0
403,0.503202684570728,1,0
61,0.495192434606101,0,0
749,0.496854016291224,0,0
35,0.498241303392705,0,0
523,0.493327013054842,0,0
552,0.495005372650551,0,0
31,0.488444877277507,0,0
52,0.483225592703111,0,0
12,0.490926729746048,0,0
46,0.485050811603065,0,0
923,0.490645721994193,0,0
42,0.483883975245578,0,0
2884,0.498950306878496,0,0
541,0.487388593832704,0,0
657,0.501209216668154,1,0
216,0.4939656518344,0,0
1240,0.502158107296487,1,0
75,0.491031951908644,0,0
47,0.486078098210011,0,0
177,0.492251993281688,0,0
665,0.489398358556452,0,0
1,0.48980188464447,0,0
119,0.495460153984048,0,0
8,0.493467899217479,0,0
139,0.485719807786774,0,0
12,0.486935446705957,0,0
248,0.486739317920977,0,0
101,0.49564555393552,0,0
300,0.484414680749222,0,0
232,0.4881272521546,0,0
94,0.488466097085504,0,0
86,0.493255087415757,0,0
203,0.494780718577103,0,0
113,0.49202739771002,0,0
7,0.50560889788536,1,0
5209,0.487898164913734,0,0
5,0.493509643242921,0,0
261,0.493348066956564,0,0
94,0.489173138260675,0,0
87,0.487678658882773,0,0
312,0.489368766384586,0,0
12,0.490796220303225,0,1
148,0.484435213455262,0,0
427,0.479710926513121,0,0
675,0.492874045958859,0,0
610,0.490500645336248,0,0
82,0.493643957290964,0,0
695,0.497215430829155,0,0
437,0.502457526143969,1,0
229,0.488554965770114,0,0
400,0.504119534723233,1,0
970,0.497654763178464,0,0
336,0.492646165583587,0,0
80,0.489516414916209,0,0
687,0.501714200059239,1,0
745,0.490209290378938,0,0
1597,0.499174787944934,0,0
54,0.495809494033575,0,0
561,0.493861925582023,0,1
28,0.486917699609127,0,0
162,0.489223204521334,0,0
44,0.494506339156292,0,0
7188,0.499200835676026,0,0
126,0.490430502577389,0,0
146,0.485465107923887,0,0
11,0.485384470649674,0,0
55,0.485632858746914,0,0
455,0.493325244222475,0,0
295,0.491822626243072,0,0
458,0.47924143021868,0,0
20,0.493169104384907,0,0
615,0.494071824403469,0,0
46,0.497713728705624,0,0
2,0.484497983018122,0,0
1296,0.49965537670947,0,0
36,0.498969143410944,0,0
290,0.480829586350552,0,0
278,0.48909467282263,0,0
179,0.498777559149817,0,0
535,0.495615714368462,0,0
256,0.49204262531042,0,0
149,0.487479009049062,0,0
235,0.492009498572564,0,0
84,0.494412198831023,0,0
87,0.501609402511325,1,0
372,0.491523408285241,0,0
129,0.501663690112405,1,0
2,0.496149788229182,0,0
1940,0.497274200722595,0,0
473,0.493154227908942,0,0
135,0.489849148767939,0,0
12,0.486856824282153,0,0
41,0.497795971645325,0,0
457,0.486414406899371,0,0
156,0.497040605900735,0,0
14,0.495048285873021,0,0
175,0.498905422755779,0,0
170,0.490525350977612,0,0
401,0.501126680435741,1,0
790,0.495627398044984,0,0
391,0.496410146732871,0,0
601,0.489760016413707,0,0
177,0.481087123558461,0,0
398,0.496862984013612,0,0
515,0.501864986066875,1,0
4045,0.497792131098387,0,1
269,0.483478279710643,0,0
8,0.484093370664731,0,0
3081,0.497210969373185,0,1
218,0.495268679681026,0,0
408,0.496323195669416,0,0
117,0.491917094696892,0,0
44,0.477438182724675,0,0
12,0.47745116374789,0,0
443,0.489728000847865,0,0
67,0.492588047391651,0,0
1,0.490678240525101,0,0
252,0.486791156313263,0,0
196,0.48703669889714,0,0
1,0.490126530789064,0,0
4,0.491080253077414,0,0
102,0.490489440188241,0,0
325,0.483224031340279,0,0
819,0.501174811561152,1,0
2,0.493245192999669,0,0
2,0.482873614004633,0,0
470,0.502749394211669,1,0
498,0.488461968642434,0,0
1201,0.50528400289187,1,0
17,0.494865748779655,0,0
498,0.4771573680287,0,0
2351,0.498258745151504,0,0
269,0.495270945193589,0,0
132,0.488410230310556,0,0
256,0.504609030905659,1,0
798,0.493744717985818,0,0
748,0.482426113537446,0,0
532,0.495215358490141,0,0
2274,0.507655899913414,1,0
47,0.501086048949176,1,0
216,0.494112251103217,0,0
1783,0.499268282134387,0,1
780,0.488740868076027,0,0
34,0.496119432015619,0,0
187,0.488228713607196,0,0
1546,0.491645286316286,0,0
150,0.478018700280916,0,0
44,0.491776508002423,0,0
353,0.48724707304705,0,0
453,0.480136240695024,0,0
89,0.497543499669396,0,0
50,0.500466686928165,1,0
2,0.48838990027087,0,0
99,0.496581564075656,0,0
228,0.492525625591807,0,0
88,0.497311378190003,0,0
141,0.488415891628641,0,0
559,0.504152869305852,1,0
158,0.49205722386448,0,0
184,0.489239009659493,0,0
519,0.490971197008563,0,0
86,0.493732979889462,0,0
5,0.482161908906412,0,0
17,0.497434542397019,0,0
667,0.501462576273478,1,0
584,0.491705609364932,0,0
561,0.491406153009659,0,0
1254,0.496120717217364,0,0
59,0.489662938338939,0,0
230,0.489148657664746,0,0
100,0.49747247524343,0,0
658,0.491164846856436,0,0
441,0.495405530317907,0,0
204,0.489994629773075,0,0
64,0.48718715684564,0,0
161,0.493813897510814,0,0
235,0.491700347619932,0,0
603,0.49728711905937,0,0
123,0.489034538631349,0,0
638,0.494188806751942,0,0
69,0.499069799918559,0,0
10,0.491118103995453,0,0
514,0.501092361168353,1,0
12,0.488698609566296,0,0
1,0.4948847362137,0,0
424,0.488907818477201,0,0
9,0.483615356051121,0,0
260,0.474031166927731,0,0
175,0.493496212021731,0,0
91,0.487284558323067,0,0
397,0.488029868793139,0,0
12,0.487958773391834,0,1
169,0.485084736699162,0,0
956,0.49702680964818,0,1
841,0.498189480169551,0,0
316,0.499168906219163,0,0
187,0.485470368851905,0,0
5,0.488280833828519,0,0
300,0.484528140450545,0,0
100,0.492067959397156,0,0
100,0.492427288543119,0,0
195,0.492937681581921,0,0
164,0.496517641966982,0,0
20,0.500300566727898,1,0
5420,0.487976393739084,0,0
12,0.495437194997877,0,1
644,0.496970976739503,0,0
145,0.49686636430631,0,0
57,0.491534336803634,0,0
577,0.48092548418768,0,0
368,0.490601294804685,0,0
12,0.488553374099753,0,0
37,0.49474948853901,0,0
709,0.495992888748694,0,0
2164,0.498971176562761,0,0
1485,0.491444640719198,0,0
61,0.487272555634933,0,0
377,0.495192002260055,0,1
37,0.491605935472408,0,0
161,0.48548177523128,0,0
1583,0.48772236143762,0,0
124,0.494714736931204,0,0
320,0.483150673871165,0,0
2,0.479232813897217,0,0
663,0.492200506675108,0,0
417,0.506540014318569,1,0
6,0.507097249772815,1,0
1,0.483326967046722,0,0
685,0.489354121470246,0,0
224,0.488286506925971,0,0
878,0.495906325106907,0,0
159,0.492126428939107,0,0
74,0.488809103695751,0,0
113,0.499296545273737,0,0
1,0.503424275456738,1,0
212,0.489874324585519,0,0
288,0.490924524796048,0,0
218,0.491084042240978,0,0
70,0.492748548840964,0,0
366,0.489565664549428,0,0
187,0.486582516693628,0,0
325,0.485817545435377,0,0
141,0.484711126814967,0,0
6,0.499131569754537,0,0
533,0.484603700813764,0,0
60,0.486259609675344,0,0
178,0.488129727659688,0,0
22,0.490951389549637,0,0
339,0.490967143879548,0,0
195,0.489565888074835,0,0
161,0.501392583442769,1,0
259,0.481259030483194,0,0
216,0.510042172142686,1,0
96,0.495659455149705,0,0
258,0.489497530899039,0,0
1417,0.491850771340092,0,0
12,0.491418775117236,0,0
183,0.497176634229551,0,0
8,0.487163962176351,0,0
12,0.491654994698926,0,1
140,0.488318332305489,0,0
84,0.492254631480519,0,0
252,0.499670065419374,0,0
348,0.493995224931196,0,0
2,0.49666476883453,0,0
13,0.498452422791596,0,0
193,0.48909760057663,0,0
222,0.488339249055401,0,0
799,0.482588527092296,0,0
242,0.497712696289003,0,0
141,0.490517439271151,0,0
494,0.486600160191076,0,0
1,0.49535889560587,0,0
718,0.494383353976036,0,0
708,0.490040865372689,0,0
1,0.490500897015837,0,0
230,0.495307776731995,0,0
18,0.488916467377612,0,0
5,0.491725593636299,0,0
179,0.500057582020201,1,0
522,0.491949899418335,0,0
412,0.487893720715235,0,0
