"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.447946401318855,0,0
687,0.449848826794097,0,1
464,0.485232338715262,0,0
213,0.475411636717786,0,0
26,0.461718424371378,0,0
34,0.445873969140138,0,0
1243,0.527144054946635,1,0
53,0.433272079733116,0,0
2699,0.537520883855582,1,0
32,0.454472970294022,0,0
54,0.431298539830428,0,0
50,0.444040054291199,0,0
173,0.447059315075959,0,0
62,0.443763050979445,0,0
8,0.464516899448053,0,0
49,0.434385010869225,0,0
601,0.460691760628961,0,0
84,0.440320727157556,0,0
3,0.440596907176654,0,0
2003,0.526542582374185,1,0
5,0.473675809329548,0,0
37,0.451874242005449,0,0
26,0.442714283606638,0,0
160,0.429822254608742,0,0
16,0.464074745336094,0,0
12,0.432388184099207,0,0
301,0.473484138645591,0,0
962,0.498637254194319,0,0
14,0.449224137612196,0,0
23,0.434011103450153,0,0
105,0.446435671850965,0,0
709,0.447899104640066,0,0
120,0.424515951473458,0,0
1888,0.529815166846669,1,0
438,0.530538453112517,1,0
1844,0.521723719501004,1,0
828,0.499954651048743,0,0
405,0.519612497525604,1,0
13,0.454189402220306,0,0
721,0.463936912420281,0,0
590,0.484163289611953,0,0
318,0.475532924411269,0,0
496,0.454274943801752,0,0
401,0.456688306391304,0,0
322,0.458377600598678,0,0
529,0.47303446894564,0,0
485,0.531241410130187,1,0
15,0.4409931385579,0,0
281,0.449092467263943,0,0
16,0.425442535239716,0,0
220,0.476457772044817,0,0
79,0.437944429248029,0,0
23,0.481259956193761,0,0
12,0.456732855946827,0,0
148,0.45643493718174,0,0
221,0.465584050558985,0,0
2,0.463446679759397,0,0
121,0.522516822653687,1,0
128,0.450574670826745,0,0
596,0.491420379483394,0,0
378,0.436266263134008,0,0
218,0.46451551394449,0,0
525,0.445872084824817,0,0
115,0.429731694836283,0,0
411,0.440426414066924,0,0
411,0.484412160061996,0,0
155,0.460596514172747,0,0
55,0.440795600099656,0,0
239,0.433797131388162,0,0
3,0.482718182569141,0,0
388,0.440945231085378,0,0
2,0.451393629693831,0,0
421,0.452056783754144,0,0
119,0.457792882545589,0,0
3,0.433061322235496,0,0
2224,0.536437992783722,1,0
113,0.442172138700401,0,0
104,0.446325971567757,0,0
5,0.439240864671478,0,0
88,0.467826933481719,0,0
5,0.463890001404471,0,0
2302,0.517117688238075,1,0
191,0.451921395999794,0,0
203,0.432479645037556,0,0
37,0.459447992840972,0,0
1482,0.483647952205455,0,0
12,0.450058966888011,0,0
557,0.486942766070037,0,0
419,0.44245172762153,0,0
1257,0.502891181821539,1,0
564,0.494211422678623,0,0
290,0.438326337495251,0,0
557,0.492367787048662,0,0
1,0.440770917553877,0,0
12535,0.560837216101113,1,0
294,0.452694617278487,0,0
16,0.48513506598009,0,0
86,0.450983516254282,0,0
333,0.438367337228093,0,0
5,0.45896045733928,0,0
507,0.539148430182797,1,0
707,0.446112676485859,0,0
24,0.450689339230544,0,0
97,0.435808487757957,0,0
109,0.426426139163834,0,0
105,0.463919609826636,0,0
157,0.451963131783385,0,0
159,0.436363594111466,0,0
1802,0.523046970000281,1,0
551,0.483206148303368,0,0
427,0.44852472216492,0,0
28,0.434381866920612,0,0
672,0.517163857868463,1,0
191,0.463612796746468,0,0
466,0.437454656643001,0,0
5,0.455535355318155,0,0
32,0.432894936920616,0,0
4,0.463023706429726,0,0
589,0.452577080290734,0,0
75,0.458338118892581,0,0
5,0.459009989296674,0,0
698,0.539377095335693,1,0
1,0.482534595778543,0,0
403,0.494031471517963,0,0
3,0.439306615388131,0,0
182,0.437038769369121,0,0
81,0.430281864302091,0,0
99,0.469512860611823,0,0
4,0.444261277614855,0,0
1,0.44928683474656,0,0
83,0.508441899595299,1,0
130,0.48785860827353,0,0
2,0.437533913826887,0,0
12,0.457060723788125,0,0
57,0.440136324624817,0,0
79,0.440983674623318,0,0
1,0.456829573540562,0,0
559,0.476729542648997,0,0
82,0.44610950127889,0,0
11,0.438006929394202,0,0
190,0.457017400689175,0,0
172,0.477871080448404,0,0
2,0.429638967317986,0,0
212,0.451712148967885,0,0
68,0.423027881259042,0,0
930,0.476485884547847,0,0
254,0.462085290344129,0,0
294,0.452411176832764,0,0
12,0.434409999807647,0,0
193,0.440711865450322,0,0
133,0.444078832341651,0,0
32,0.441360486117154,0,0
360,0.438155367457635,0,0
2017,0.53228860119877,1,0
445,0.502356497723905,1,0
136,0.444784576122414,0,0
72,0.446618004580872,0,0
1,0.489187396830177,0,0
1283,0.450232122737869,0,0
9460,0.537125028622482,1,0
135,0.458408817901582,0,0
10,0.453845090580911,0,0
403,0.467534994321012,0,0
61,0.433428343146203,0,0
749,0.498260047705749,0,0
35,0.444299294261153,0,0
523,0.528256550721834,1,0
552,0.428377962910261,0,0
31,0.458599749355079,0,0
52,0.463335406895686,0,0
12,0.466223208831641,0,0
46,0.438999829030193,0,0
923,0.460271565537556,0,0
42,0.459943734174194,0,0
2884,0.529145677266893,1,0
541,0.473471953026944,0,0
