"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.911448028775767,1,0
46,0.915273632177528,1,1
107,0.89539652874115,1,1
59,0.898130368879647,1,0
453,0.921395772320693,1,1
104,0.890041715919826,1,1
1460,0.936689886753648,1,1
6,0.930473768152534,1,0
172,0.908198172830266,1,1
31,0.912765977528499,1,0
693,0.918646917207728,1,1
35,0.920644189379491,1,1
923,0.950046280384699,1,0
43,0.920887882056403,1,1
83,0.921575380456235,1,1
323,0.905615762952293,1,1
416,0.919599577608744,1,0
112,0.891781658392494,1,1
108,0.896591148234951,1,1
595,0.950698215770315,1,1
31,0.911585314213978,1,0
66,0.923225987699124,1,0
18,0.909907623664674,1,1
295,0.918083484919341,1,1
332,0.919041731315266,1,1
29,0.92400503456193,1,0
116,0.916866443625451,1,0
1000,0.94735815691377,1,1
60,0.903668685203141,1,0
304,0.895859938796184,1,1
50,0.919253754316663,1,0
1294,0.941963474000297,1,1
117,0.914838113696164,1,1
134,0.908043856233284,1,1
773,0.922936084684591,1,1
112,0.923087581190104,1,0
458,0.919978864831259,1,1
436,0.907494749416967,1,1
331,0.905126888807048,1,1
16,0.915405595591978,1,0
179,0.895665086273749,1,1
62,0.906940166057468,1,1
1,0.928825409098297,1,0
123,0.895675121262695,1,1
107,0.885838109280133,1,1
83,0.889173691753901,1,0
207,0.926673016661018,1,0
91,0.879384726082417,1,1
285,0.900255372323999,1,1
32,0.883259671607231,1,0
37,0.926309070082121,1,1
20,0.944970770467115,1,0
476,0.915651985952628,1,1
243,0.893065327721398,1,1
282,0.921465090299484,1,1
113,0.891824563439638,1,1
10,0.925235682473454,1,1
116,0.901651759916557,1,0
416,0.921297485973798,1,0
118,0.915297669672467,1,1
145,0.915175190096416,1,0
52,0.906446629808002,1,0
139,0.920627897171242,1,1
244,0.941183006448494,1,0
181,0.912818371203563,1,1
301,0.894008420828332,1,1
6,0.94548182297709,1,0
741,0.936096914816007,1,1
257,0.922505182990356,1,1
20,0.935641248563815,1,0
1806,0.939472278818824,1,1
163,0.920496564926776,1,0
92,0.913311800089239,1,0
318,0.890985755880399,1,1
349,0.908597644444102,1,1
40,0.910490608946128,1,0
31,0.914221129197855,1,0
43,0.921129611327478,1,0
31,0.915341427219373,1,0
4,0.932885812675862,1,0
32,0.939061513612675,1,0
60,0.896051482462389,1,1
180,0.897987488658031,1,1
310,0.904225442064383,1,1
270,0.89846309345412,1,1
69,0.895354226864709,1,1
573,0.924110213366535,1,1
4,0.915189666968196,1,1
7,0.925141366436214,1,0
725,0.951768931885814,1,1
9,0.916014241741848,1,0
397,0.935192201811242,1,1
228,0.897290198624338,1,1
55,0.901797185197117,1,0
83,0.920221115422786,1,0
10,0.918916701977749,1,0
59,0.912887739538208,1,0
12,0.925446139051049,1,0
58,0.895726527163172,1,0
111,0.908525636037601,1,1
452,0.920051556563381,1,1
129,0.909393036656354,1,1
439,0.91430372200175,1,1
102,0.892293488006453,1,1
370,0.897529548477815,1,1
20,0.927589085260621,1,0
92,0.924385875172393,1,0
46,0.923674865207076,1,0
122,0.89613909935144,1,1
56,0.91995310282095,1,0
64,0.900053508022359,1,0
67,0.901147633580654,1,1
29,0.921186033466717,1,0
0,0.927843633497884,1,0
7,0.931680895547497,1,1
122,0.887671787671125,1,1
303,0.897872847262981,1,1
86,0.920417796267545,1,0
798,0.935479452099758,1,0
543,0.914977258174247,1,1
102,0.885276576304874,1,1
122,0.884143024581728,1,1
232,0.886051522700713,1,1
305,0.901573637786915,1,1
59,0.903189957311307,1,0
754,0.931283792892812,1,1
2,0.925638575488267,1,0
1,0.925027918261243,1,0
514,0.913599122514998,1,1
18,0.914991832249933,1,1
15,0.923641822216581,1,0
538,0.921195070817902,1,1
1,0.936829656226657,1,0
67,0.895508236162801,1,1
62,0.895206113112679,1,0
85,0.909622630212089,1,0
235,0.89776577792611,1,1
86,0.915992071859018,1,0
122,0.884026672231847,1,1
579,0.950481336350798,1,1
63,0.903717075979995,1,0
1116,0.944654303404539,1,1
4,0.926601464175267,1,0
595,0.913547163469527,1,1
13,0.931885401498931,1,1
53,0.920256773476235,1,1
82,0.911926793732768,1,0
148,0.886024230479566,1,1
102,0.901602479820137,1,1
174,0.889606208765235,1,0
92,0.885949019581047,1,1
86,0.888655151831793,1,1
258,0.888967800620367,1,1
264,0.926194934096805,1,0
652,0.932107323614918,1,1
141,0.929751904994305,1,1
515,0.923744372774734,1,1
225,0.895266210279823,1,1
143,0.899197561720003,1,0
33,0.935318207468643,1,0
1,0.929446474365504,1,0
269,0.892317781888159,1,1
267,0.919163101472923,1,1
193,0.913550880342909,1,1
276,0.910206731009294,1,1
125,0.895086491022386,1,1
549,0.918343156172752,1,1
366,0.899735217845351,1,1
170,0.927842503404202,1,0
86,0.908220830194043,1,0
242,0.887055823363983,1,1
262,0.8968301088947,1,1
4,0.929070738757494,1,0
20,0.942448170708749,1,0
338,0.909528970957365,1,1
67,0.902499909289986,1,1
49,0.92061962057379,1,1
20,0.93310652422377,1,0
58,0.902455601318034,1,0
398,0.901020819365698,1,1
4,0.92939497948933,1,0
171,0.884369875594513,1,1
20,0.939167327176119,1,0
27,0.922487396051682,1,1
991,0.940861571553502,1,0
32,0.919782562230929,1,0
207,0.91297269338452,1,1
181,0.897700106465568,1,1
271,0.89682373938615,1,0
42,0.923084865915388,1,0
732,0.925410578236666,1,1
167,0.916764809034914,1,1
182,0.893845723970618,1,1
12,0.925111710563305,1,0
241,0.906207455464341,1,1
113,0.885230800036107,1,1
73,0.904056710120137,1,0
154,0.901534718586256,1,0
194,0.925546022689166,1,0
16,0.913643990026888,1,0
262,0.917102215906233,1,1
2891,0.949277522067389,1,0
69,0.918435187736801,1,1
207,0.890131656297299,1,1
172,0.920442067970221,1,0
31,0.905972321669559,1,0
2273,0.945932783802756,1,1
485,0.929396111563682,1,1
339,0.902100928327534,1,1
324,0.91877243289768,1,0
75,0.898345263942937,1,1
32,0.926750321179632,1,0
810,0.920931345377177,1,1
90,0.910512315093531,1,0
905,0.949384684967277,1,1
102,0.885842532493178,1,1
122,0.893352007305742,1,1
88,0.928292212762775,1,0
4,0.925529774002698,1,1
63,0.948423900833816,1,1
321,0.899548736141495,1,1
124,0.89174890222875,1,0
92,0.894541039512211,1,1
4,0.920070037726138,1,0
463,0.927540721793472,1,1
16,0.946030320198049,1,0
67,0.907178590683338,1,0
60,0.896629232068219,1,1
421,0.897621561068273,1,1
294,0.906238860031491,1,0
710,0.913223174868945,1,1
732,0.940281031063789,1,1
121,0.887833055013314,1,1
190,0.896680560053902,1,0
353,0.911529300290144,1,1
33,0.910782272078843,1,1
104,0.894991707101628,1,1
594,0.907150579659109,1,1
240,0.894180944142491,1,1
112,0.887308977832181,1,1
6,0.91721620067127,1,0
32,0.914960045942347,1,0
434,0.90638352740302,1,1
6,0.943325047767775,1,0
107,0.891975156034265,1,1
335,0.886087171479613,1,1
102,0.90098376032711,1,1
173,0.910288972918365,1,1
3581,0.948286577019156,1,1
60,0.892531847139406,1,1
319,0.907226575992136,1,1
434,0.896248457042029,1,1
241,0.898366128571575,1,1
206,0.899071598938959,1,1
794,0.94082649100881,1,1
125,0.880937423511096,1,1
172,0.895002693016045,1,1
121,0.920078731868157,1,1
538,0.902402381515669,1,1
150,0.914701879817161,1,1
378,0.906109711581556,1,1
70,0.904975404544279,1,1
9886,0.948410902177154,1,1
242,0.896997250511766,1,1
242,0.915361738374154,1,0
95,0.898837073500991,1,0
291,0.919873033113476,1,1
192,0.887785794110161,1,1
5,0.93847794629089,1,0
269,0.898246289426586,1,1
126,0.891114361261988,1,1
457,0.894339676301798,1,1
58,0.932836277222176,1,0
223,0.896473563056847,1,0
166,0.937197003820963,1,1
83,0.88402359313382,1,1
62,0.897854672965914,1,0
146,0.917257637965068,1,0
107,0.88231169274559,1,0
386,0.910851240893391,1,1
48,0.910550466426346,1,0
234,0.924092221852831,1,0
44,0.905888329148661,1,1
90,0.904195241993347,1,1
222,0.896323369545508,1,1
684,0.924498381758798,1,1
614,0.918078645317116,1,1
5,0.928849496419384,1,0
122,0.898647549144333,1,1
258,0.899447963871953,1,1
209,0.888779744846178,1,1
31,0.911474965231543,1,0
13,0.932759113006079,1,0
128,0.921613895020294,1,1
60,0.8996314884765,1,1
388,0.92336588771503,1,1
286,0.887654024016166,1,1
667,0.935402476748786,1,1
25,0.921618675759693,1,1
122,0.87764678304627,1,1
105,0.888227701532757,1,1
113,0.885494794393221,1,1
4,0.915720185096142,1,0
28,0.912071180992014,1,0
781,0.920824895390956,1,0
259,0.888281931608028,1,1
108,0.925070477952755,1,0
175,0.916995534921656,1,1
210,0.906568571391771,1,1
91,0.889433848372067,1,1
171,0.887867904139804,1,1
365,0.90200967125671,1,1
214,0.918271035973448,1,1
8,0.924259044913861,1,1
71,0.894297323459364,1,1
85,0.906484116289688,1,0
253,0.888339588755592,1,1
320,0.899139923818714,1,1
91,0.888764466067074,1,1
101,0.892555799129686,1,1
139,0.914493992440776,1,0
346,0.907655887829272,1,1
307,0.909002734683361,1,1
204,0.913293849716946,1,0
1699,0.942360964989945,1,1
75,0.902155430270818,1,1
52,0.909822699249563,1,0
92,0.922740364465232,1,0
4,0.930650746345505,1,0
97,0.883854885195007,1,1
564,0.941488056074455,1,0
92,0.916793701584941,1,0
714,0.920951426685993,1,1
320,0.898467428690035,1,1
69,0.888762898471361,1,0
121,0.911125953337762,1,1
36,0.916904343910346,1,0
150,0.89144227147162,1,1
55,0.91049108674371,1,0
1371,0.947698322837535,1,1
62,0.905588151822187,1,1
20,0.935051704577898,1,0
24,0.913869869992032,1,0
152,0.914186115550087,1,1
553,0.912485136431177,1,0
322,0.890915195645514,1,1
86,0.918836244299634,1,0
66,0.910506948835692,1,1
3878,0.949140360815426,1,1
101,0.899791957418471,1,1
739,0.924981667742358,1,1
388,0.903666647007699,1,1
700,0.927832418584998,1,1
372,0.930973563690637,1,1
300,0.886084480395917,1,1
635,0.923701397326053,1,1
125,0.891365561835812,1,1
49,0.922372468816955,1,0
124,0.888289167261568,1,1
1,0.932921307190093,1,1
461,0.932632221521646,1,1
327,0.915718644221892,1,0
323,0.928631005073332,1,0
359,0.910138494463058,1,0
1,0.925867428792082,1,0
374,0.902546246501771,1,1
129,0.916406771938219,1,0
122,0.885991415545278,1,1
62,0.905241413020513,1,1
57,0.907976232019811,1,0
41,0.919190327181837,1,1
138,0.928185358211712,1,0
687,0.921783751977093,1,1
1010,0.947069735717885,1,1
1,0.931400304891772,1,0
1,0.928310754972442,1,0
174,0.903336768302121,1,1
2,0.929798453497149,1,1
122,0.887248936180861,1,1
485,0.937971523760344,1,1
91,0.894214953226735,1,1
22,0.915501102745588,1,1
635,0.918609839681856,1,0
113,0.885305588228471,1,1
39,0.924983195858766,1,1
366,0.912470948694341,1,1
262,0.911571846470103,1,1
417,0.906583199731558,1,0
122,0.881961806656045,1,1
1176,0.945790141491931,1,1
177,0.905627649635274,1,1
437,0.910487549622577,1,1
93,0.898776992721835,1,1
3649,0.948259049697088,1,1
160,0.931417994617557,1,0
102,0.899533423847494,1,1
1843,0.95056528869382,1,1
1,0.929568130675368,1,0
1209,0.920337557796229,1,1
531,0.912280178382871,1,1
431,0.913914774015024,1,0
398,0.950488998019695,1,1
26,0.902528443514738,1,0
2,0.923330493647178,1,0
91,0.887545194262589,1,1
59,0.896625402945087,1,0
229,0.898442052329124,1,1
149,0.922178375039802,1,1
360,0.895898389610078,1,1
91,0.899322075876488,1,1
1,0.9323392383405,1,0
2031,0.946723107728859,1,1
