"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.557268324479853,1,0
24,0.482422744367288,0,0
236,0.541186791222812,1,0
62,0.505046889854883,1,0
70,0.40605416641674,0,0
1000,0.601074705348963,1,0
13,0.578704463244696,1,1
12,0.475390337411168,0,0
76,0.45219553559997,0,0
273,0.511006782140895,1,0
22,0.455359111566754,0,0
153,0.452046749372884,0,0
16,0.525792972310396,1,0
166,0.451843613580505,0,0
170,0.483631729571094,0,0
90,0.401577343448828,0,0
26,0.444790511241809,0,0
0,0.54420011636111,1,0
16,0.435806503549719,0,0
101,0.451461363875318,0,0
25,0.501039272998748,1,0
132,0.568968704459875,1,0
0,0.493583460731108,0,0
87,0.489746808278905,0,0
121,0.430336930427888,0,0
28,0.466669652910115,0,0
158,0.567877173814715,1,0
28,0.412919583320678,0,0
124,0.43755427061754,0,0
33,0.444604342591563,0,0
90,0.450922953981915,0,0
40,0.455823799963229,0,0
56,0.427237153372039,0,0
1,0.467534494524692,0,0
23,0.455493673813594,0,0
2,0.474928984233289,0,0
33,0.466283958177113,0,0
20,0.441679443674698,0,0
40,0.436738021810346,0,0
75,0.442799004578981,0,0
35,0.452828082663609,0,0
105,0.471458463307582,0,0
141,0.507461900244226,1,0
30,0.474781983240787,0,0
217,0.499032043027106,0,0
54,0.548095405429076,1,0
1,0.461703902648933,0,0
378,0.573716045069183,1,0
87,0.483195146957606,0,0
77,0.581117021175706,1,0
122,0.436132491818828,0,1
25,0.477283955251674,0,0
32,0.455052251582823,0,0
121,0.575045785529596,1,0
97,0.451950115794898,0,0
67,0.415486025673207,0,0
188,0.442495829038714,0,0
80,0.479027549450311,0,0
93,0.426868674995802,0,0
3,0.497853442191951,0,0
36,0.482365465098355,0,0
14,0.42963468729245,0,0
58,0.527939443147807,1,0
7,0.523808144051491,1,0
223,0.490350368974014,0,0
73,0.437951650900923,0,0
69,0.461072700463728,0,0
28,0.466935886439499,0,0
17,0.583254298637899,1,1
22,0.47850526326266,0,0
24,0.445783445876721,0,0
302,0.527019249711435,1,0
72,0.467696313034197,0,0
145,0.563474385669634,1,0
160,0.459402934680824,0,0
106,0.447137299147453,0,0
31,0.464562776458084,0,0
25,0.48037900531724,0,0
935,0.622101972532174,1,0
79,0.458440976950689,0,1
112,0.476629673660354,0,0
87,0.423486944502703,0,0
37,0.443408625998291,0,0
3,0.508289419812626,1,0
98,0.458607409324952,0,0
113,0.453374010620587,0,1
105,0.479808608519358,0,0
83,0.432438270743996,0,0
600,0.574444093339699,1,0
153,0.48959846077638,0,0
413,0.582479041178922,1,0
1,0.477275284046769,0,0
60,0.478611426197763,0,0
59,0.418319579297619,0,0
56,0.415366957540435,0,0
62,0.422301366491334,0,0
68,0.443229962532327,0,0
81,0.514102707198315,1,0
258,0.564646790064694,1,1
47,0.446924716140503,0,0
21,0.600563029169066,1,0
146,0.444979404426684,0,0
80,0.477946578399638,0,0
7,0.517920578910632,1,0
1,0.459291606367807,0,0
11,0.489540765009701,0,0
105,0.46336597955034,0,0
1,0.467642986057931,0,0
316,0.537163107572462,1,1
63,0.441742415341401,0,0
37,0.442666254992663,0,0
1,0.474291175239405,0,0
78,0.432999432786434,0,0
1,0.460218180429542,0,0
62,0.438722606851261,0,0
63,0.447360798373053,0,0
217,0.436944915283675,0,0
1,0.614602282622014,1,1
304,0.491693862356429,0,0
124,0.442416159773861,0,0
54,0.425671438346419,0,0
13,0.444637369470557,0,0
16,0.499191274021134,0,0
1,0.456214121831978,0,0
33,0.419802209020211,0,0
31,0.494382926826338,0,0
16,0.466940547384564,0,0
115,0.585291920053438,1,0
86,0.479039288143093,0,0
16,0.436428843561411,0,0
218,0.554400070569696,1,0
110,0.412841767736628,0,0
1,0.471834835056525,0,0
88,0.415462634965088,0,0
16,0.454320031250584,0,0
518,0.56284107756825,1,0
46,0.429875636334682,0,0
91,0.485245382016744,0,0
84,0.418193392708382,0,0
17,0.51276879522803,1,0
54,0.412262112421894,0,0
53,0.452430831976567,0,0
7,0.495797172100494,0,0
34,0.500915808311466,1,0
97,0.453523086821412,0,0
33,0.431313962126342,0,0
129,0.579178609361951,1,0
70,0.423396700464422,0,0
2,0.462256038337666,0,0
382,0.582357820355123,1,0
167,0.47444798356015,0,0
611,0.579819346344371,1,0
21,0.478259202444003,0,0
16,0.435468704325198,0,0
62,0.473445312242795,0,0
87,0.484682699783959,0,0
0,0.494312283688558,0,0
7,0.437618026608821,0,0
40,0.459497013901293,0,0
86,0.454802840861623,0,0
81,0.51250002813897,1,1
299,0.557335331802757,1,0
2,0.499378734097819,0,0
64,0.439219560776501,0,0
136,0.482296488578665,0,0
209,0.50150395781649,1,0
161,0.480390143630405,0,0
98,0.582314785063806,1,0
70,0.433721398326411,0,0
120,0.480121792505576,0,0
359,0.559833746602443,1,0
44,0.566306852375866,1,0
101,0.48585361238147,0,0
3,0.527285607015631,1,0
1,0.463418068648201,0,0
0,0.500453222616604,1,0
118,0.468252462372405,0,0
1,0.475401217095256,0,0
95,0.417215371772052,0,0
50,0.531469130282591,1,0
29,0.442844819436838,0,0
32,0.471475936267751,0,0
65,0.462917963497717,0,0
29,0.43343010046772,0,0
2,0.484437539636158,0,0
380,0.514927499961717,1,0
1,0.473747384569922,0,0
7,0.472922866166096,0,0
159,0.470194480412252,0,0
30,0.421381978482253,0,0
188,0.595871218207909,1,0
78,0.489514187462994,0,0
3,0.493316195031951,0,0
31,0.449165327620347,0,0
69,0.407654581974352,0,0
224,0.524475763105616,1,0
139,0.439196893879514,0,0
133,0.478426590457708,0,0
47,0.451716260012313,0,0
204,0.496612321115377,0,0
45,0.468472301396337,0,0
107,0.413378635176517,0,0
66,0.462314841591764,0,0
25,0.4591528093718,0,0
31,0.41439911779838,0,0
240,0.487648064027793,0,1
214,0.488774429199009,0,0
94,0.595954868831102,1,1
49,0.464434488698351,0,0
21,0.441062655963744,0,0
