"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.411217799592195,0,1
144,0.41062158463921,0,1
8,0.4126729304035,0,1
157,0.404360606784196,0,1
94,0.411466466767634,0,1
200,0.41830654281644,0,1
128,0.41120838510608,0,1
34,0.410174955028176,0,1
268,0.411932375227384,0,1
198,0.41449443931366,0,1
174,0.407591579411262,0,1
58,0.41122210436901,0,1
12,0.422563014461295,0,1
435,0.420588840060927,0,1
151,0.410141163105798,0,1
125,0.418083947386848,0,1
249,0.408306084922457,0,1
395,0.418566218517471,0,1
59,0.41282671083948,0,1
77,0.415727075708338,0,0
30,0.412185425178048,0,1
56,0.41584668157009,0,1
121,0.414690774060633,0,1
59,0.420933155324868,0,1
246,0.409851071014947,0,1
296,0.417882628314543,0,1
41,0.41155048607753,0,1
80,0.408443732487472,0,1
88,0.40407334354577,0,1
94,0.416437849758349,0,1
7,0.415035670618909,0,1
107,0.409842875263974,0,1
19,0.417195200334804,0,1
208,0.413135420681181,0,1
479,0.417235241129274,0,0
49,0.409339622639888,0,1
170,0.414449290156609,0,0
236,0.415545439768427,0,1
10,0.411677454589837,0,0
148,0.42006867378359,0,1
15,0.415384321785086,0,1
344,0.414243993049737,0,1
1,0.41664921401172,0,1
126,0.407107913684532,0,1
163,0.404596896634567,0,1
1,0.414268780262758,0,1
85,0.413251024236584,0,1
311,0.411856442661549,0,1
175,0.422624321872803,0,1
146,0.421814370803606,0,1
57,0.424236506986621,0,1
12,0.416311233192108,0,1
325,0.4139625582786,0,1
325,0.416119996838035,0,0
90,0.414628420277473,0,1
155,0.408384815269247,0,1
87,0.412449133428533,0,1
47,0.408825384264458,0,1
962,0.41598237881098,0,1
15,0.410136692646427,0,1
14,0.408033199486368,0,0
150,0.414361492778435,0,1
6,0.414372257065402,0,1
48,0.406148320274333,0,1
407,0.424256039797081,0,1
387,0.411689150951893,0,1
45,0.412572049012179,0,1
760,0.410662074478006,0,1
41,0.40801746368827,0,1
239,0.41193706746332,0,1
197,0.411244697397143,0,1
279,0.419571108249684,0,1
68,0.411545753729531,0,1
15,0.418422863351077,0,1
301,0.411001797566169,0,1
213,0.408403367025045,0,1
279,0.417126823206915,0,1
80,0.41210306812003,0,1
733,0.421865305528315,0,1
191,0.417839091525962,0,1
168,0.413338800609786,0,1
113,0.411755917765939,0,1
460,0.42602051997207,0,1
48,0.412448697580536,0,1
58,0.410479378344253,0,1
133,0.40513910797356,0,0
1,0.41451894285685,0,1
53,0.410759629259262,0,1
172,0.413664934372643,0,1
38,0.405266685015924,0,1
27,0.417186692159812,0,1
38,0.414224678804584,0,1
46,0.412132068736966,0,1
167,0.411971839245738,0,1
1,0.416337483947009,0,1
708,0.414020483714966,0,1
395,0.417073195729859,0,1
167,0.413246966727102,0,1
57,0.409526847817421,0,1
26,0.416480293377637,0,1
10,0.414967751996032,0,0
1589,0.42144284469903,0,1
10,0.416040989649365,0,1
200,0.407433596828758,0,1
209,0.411674475002099,0,0
295,0.41474488720151,0,1
41,0.409503218752841,0,1
103,0.413898369657563,0,1
207,0.417987676519493,0,1
586,0.416845059346354,0,1
436,0.405495712908759,0,1
9,0.410937150954641,0,1
7,0.42257667892464,0,1
762,0.418133689608407,0,1
131,0.407981017921349,0,1
12,0.416649337435427,0,1
7,0.414008531292625,0,1
205,0.413910321189635,0,1
184,0.425082537755056,0,0
681,0.417348869250354,0,1
154,0.412221604993274,0,1
54,0.411475161157457,0,1
20,0.412437751020966,0,1
148,0.409517083096134,0,1
21,0.411006608361406,0,1
123,0.41011447000344,0,1
12,0.412962410759603,0,1
116,0.413641519375806,0,1
361,0.414319860165726,0,1
57,0.406806887223404,0,1
134,0.4091797727731,0,1
100,0.414739577018551,0,1
21,0.415669683062816,0,1
20,0.416821202466857,0,1
215,0.422160829559103,0,1
202,0.416999014134017,0,1
176,0.407869192436415,0,1
88,0.406057642817835,0,1
44,0.405577717641466,0,1
5,0.416239363282701,0,1
62,0.410280742619488,0,1
21,0.420478004814143,0,1
640,0.424882368009684,0,1
530,0.414941476568096,0,1
1,0.418252043395778,0,1
426,0.41320813148135,0,1
2,0.410169119725916,0,1
279,0.406536722737147,0,1
5,0.413561950321181,0,1
