"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.406850211930722,0,0
113,0.369008130074524,0,0
92,0.371533979520518,0,0
206,0.389685877832189,0,0
174,0.380492707374966,0,0
157,0.406530393178727,0,0
62,0.420613496023729,0,0
5,0.403464618156313,0,0
93,0.395872601064104,0,0
33,0.42168814568419,0,1
182,0.398218435699915,0,0
1425,0.429993515874493,0,1
260,0.423236386014161,0,1
198,0.42055641778472,0,0
1458,0.418540144587494,0,0
762,0.384518284957839,0,1
64,0.400899672115524,0,0
330,0.392714584399979,0,1
7612,0.430459599725874,0,1
1492,0.4223369263284,0,1
1,0.392053830274303,0,0
179,0.408456391589113,0,1
279,0.416768832463216,0,1
828,0.421499167674677,0,1
49,0.41640261086596,0,0
300,0.438680650705287,0,1
313,0.395296803082442,0,1
1603,0.410987308804803,0,1
69,0.397858657116729,0,0
361,0.437930339865122,0,0
93,0.401427573483275,0,0
12,0.417750260559489,0,0
210,0.396961830376108,0,0
364,0.428189126660401,0,0
106,0.416593824653911,0,0
230,0.413194141825093,0,1
370,0.433938040510871,0,0
175,0.411042825625785,0,1
143,0.411255219713179,0,0
7,0.413978379869778,0,0
123,0.454769230585979,0,1
628,0.419351076370686,0,1
279,0.416130099516132,0,0
182,0.40133192423726,0,0
185,0.404003442365148,0,0
79,0.395461756227892,0,0
14,0.378134710094297,0,0
263,0.404970404583064,0,1
439,0.386362780114657,0,0
191,0.404258643447408,0,1
2,0.428789611788747,0,0
1472,0.418252577140483,0,0
1557,0.42025992418593,0,0
6,0.40705161402446,0,0
593,0.429458604874416,0,1
64,0.404572964082716,0,0
662,0.392459059635166,0,0
5,0.375816763179374,0,0
59,0.424198465933171,0,0
498,0.384081480641276,0,1
253,0.402755478086962,0,1
36,0.403012748646932,0,0
5,0.402379940839739,0,0
258,0.408205277853499,0,1
66,0.393605923971825,0,0
1106,0.422851531237304,0,1
534,0.435123271955232,0,1
1441,0.403034087323647,0,1
174,0.430392071670612,0,0
186,0.399329999529973,0,0
1228,0.417492489146818,0,1
6259,0.434836146219855,0,0
59,0.403942908528403,0,0
244,0.393859789487977,0,0
691,0.384437405189352,0,0
238,0.416157761268551,0,0
123,0.436911049610239,0,1
175,0.389974222937377,0,0
470,0.375672693398736,0,1
1277,0.402060213478473,0,0
115,0.397563997292632,0,1
62,0.414193387299714,0,0
71,0.392474509406044,0,0
1437,0.40432720341908,0,1
239,0.400359361469546,0,1
356,0.413875103344682,0,0
20,0.410812449853499,0,0
80,0.391858506607255,0,0
384,0.380031301094147,0,0
100,0.399061296829402,0,1
374,0.381271526380769,0,0
71,0.397090627753768,0,0
65,0.427516949708937,0,0
161,0.402797945802451,0,0
1263,0.401989749948301,0,0
83,0.412064063122102,0,1
391,0.436295195218995,0,0
173,0.395645102950826,0,0
167,0.41337219309786,0,0
2,0.402372626005299,0,1
387,0.375463032156842,0,0
23,0.418811697605613,0,0
711,0.419073602679826,0,0
10,0.424315242087877,0,0
500,0.385878550175844,0,1
551,0.414612919843914,0,1
30,0.376877112026756,0,0
2,0.399011568631608,0,0
339,0.386992431104611,0,0
45,0.431739546641632,0,0
517,0.407488966670997,0,1
9,0.4253377696165,0,0
231,0.399409712126098,0,1
127,0.402196195567845,0,1
477,0.439524436999098,0,1
128,0.378526315517363,0,1
589,0.426394502144533,0,1
36,0.397062103544833,0,0
273,0.407357435179147,0,0
162,0.379720230987434,0,1
386,0.405976786398905,0,1
240,0.448227300282785,0,0
137,0.403301961060265,0,0
40,0.409700028903166,0,0
1,0.39382977384033,0,0
199,0.418365708578688,0,1
152,0.412077390549569,0,1
145,0.396583960601173,0,1
81,0.395072298213414,0,0
5,0.394809663936099,0,0
23350,0.429155282001211,0,0
456,0.388488514352705,0,0
184,0.406833039649713,0,0
488,0.401972918400818,0,1
30,0.405717537070702,0,0
631,0.406145980754547,0,0
36,0.422794791256383,0,0
223,0.410522869242056,0,0
533,0.404376353097495,0,1
106,0.421079546539364,0,0
236,0.424462989751969,0,1
153,0.371947270692907,0,0
313,0.399206801655951,0,1
189,0.395374478557468,0,0
904,0.416517548635273,0,1
321,0.42673220152506,0,0
269,0.426349361997951,0,0
433,0.411696454979246,0,0
137,0.403272924800499,0,0
139,0.390435144867533,0,0
458,0.422124130733986,0,0
889,0.417104507014518,0,1
501,0.418022824304743,0,1
508,0.393999450918881,0,1
6,0.412859107070812,0,0
63,0.398825509942251,0,0
54,0.403936727925389,0,0
37,0.395155433519926,0,0
595,0.41030496219897,0,1
50,0.411436668765396,0,0
24,0.402048048226441,0,0
398,0.402570017094948,0,1
160,0.402601776055895,0,0
176,0.399184182948195,0,1
736,0.43428761832476,0,1
50,0.401728570061563,0,0
101,0.383437121071959,0,0
128,0.397963673565132,0,0
305,0.406842575674089,0,1
144,0.42456371175349,0,0
645,0.400886795746477,0,1
708,0.414006761498635,0,1
230,0.39098634292066,0,1
3,0.405977325157029,0,0
6,0.406179196359013,0,0
950,0.401833349254172,0,1
106,0.400775120605517,0,0
141,0.403878675757322,0,0
416,0.386557032342225,0,1
380,0.396451685502233,0,0
199,0.396332227471228,0,1
5047,0.43469428664617,0,1
1186,0.383639693650974,0,1
4,0.394510613273485,0,0
5,0.418033963947673,0,0
299,0.433672749299849,0,0
13,0.407528229909232,0,0
21,0.373977182697119,0,0
138,0.400932297889519,0,0
361,0.415893442215139,0,0
311,0.370287514725213,0,0
93,0.441571309230686,0,0
3,0.397698311943814,0,0
58,0.426159340469103,0,0
129,0.392019693194256,0,1
134,0.404088264756292,0,0
438,0.372054196929943,0,1
22,0.363601108944242,0,0
93,0.41891883934476,0,1
324,0.396056467276166,0,1
256,0.38435933102886,0,0
730,0.418300842827837,0,0
10,0.394965440294754,0,0
1272,0.436201035162475,0,1
174,0.401030435952653,0,0
71,0.437882440106318,0,0
80,0.385513864339744,0,1
48,0.435682117755901,0,1
1143,0.399992437117301,0,1
79,0.400372338722082,0,0
28,0.367828501003628,0,0
57,0.419662455106569,0,1
2533,0.412928392491817,0,0
5,0.405272872157867,0,0
288,0.434639215924381,0,0
173,0.389125552338766,0,0
5,0.411803981249726,0,0
55,0.408421662027056,0,0
1644,0.423047230432423,0,0
617,0.454705338973782,0,0
5,0.381793546818024,0,0
63,0.409069948877983,0,0
334,0.430762283355642,0,1
151,0.409120511583547,0,0
229,0.401330996957288,0,0
30,0.364951622768997,0,0
5223,0.426793922704546,0,0
300,0.442185905249549,0,1
111,0.388638248990875,0,0
218,0.410398775379341,0,0
206,0.419179066962615,0,0
16,0.403746675521545,0,0
4,0.405370112692134,0,0
127,0.402964238747507,0,0
49,0.394468633081444,0,0
687,0.399217920938693,0,1
280,0.431250073189393,0,0
38,0.407376858883542,0,0
47,0.410749308108509,0,0
55,0.393781093773893,0,1
111,0.406721220039048,0,0
204,0.423348052953202,0,0
28,0.400939296861954,0,0
77,0.390110048102579,0,0
155,0.41165772897391,0,1
59,0.391082425808545,0,0
171,0.411392070692384,0,0
251,0.410263169680685,0,0
271,0.435550846388229,0,0
63,0.421671058273538,0,0
34,0.432422853114412,0,0
19,0.372897110878519,0,0
28,0.417550193591425,0,0
301,0.394748177000921,0,0
55,0.403519404151377,0,0
6,0.427977696653556,0,0
981,0.412094080610088,0,1
210,0.430975505146054,0,1
4367,0.417304805166417,0,1
5,0.397532918922264,0,0
53,0.404774135581664,0,0
126,0.396354801036116,0,0
145,0.428976104036794,0,1
252,0.389760327692072,0,1
40,0.405899523117845,0,0
443,0.397993398634304,0,1
2,0.396186036414371,0,0
82,0.404340977283439,0,0
82,0.408097493623419,0,0
135,0.397325097943133,0,0
303,0.42372670833492,0,1
