"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.459641412396237,0,0
46,0.481368309115252,0,1
107,0.463353966422189,0,1
59,0.462406810132425,0,0
453,0.474864007036638,0,1
104,0.450024989635044,0,1
1460,0.509630615757026,1,1
6,0.481668317670324,0,0
172,0.450237082216235,0,1
31,0.495310174850884,0,0
693,0.458807266313923,0,1
35,0.478170651014735,0,1
923,0.525196644554946,1,0
43,0.489742331782417,0,1
83,0.471734155801548,0,1
323,0.456020546819931,0,1
416,0.465963687965206,0,0
112,0.446922434910423,0,1
108,0.469317675470918,0,1
595,0.527196415857447,1,1
31,0.457264027018814,0,0
66,0.494012251880845,0,0
18,0.474834969718173,0,1
295,0.473253910071622,0,1
332,0.49806140906838,0,1
29,0.487611637281197,0,0
116,0.512017016236204,1,0
1000,0.535683986018751,1,1
60,0.45436222078962,0,0
304,0.460004395227288,0,1
50,0.468613737925319,0,0
1294,0.500575267616194,1,1
117,0.496196336710693,0,1
134,0.471389573720968,0,1
773,0.494132604808145,0,1
112,0.487498630967704,0,0
458,0.46544729319824,0,1
436,0.483321197310812,0,1
331,0.460220401763929,0,1
16,0.465880677815177,0,0
179,0.453409620319976,0,1
62,0.47714052558382,0,1
1,0.477216466955159,0,0
123,0.451745188095052,0,1
107,0.473383727769126,0,1
83,0.447756626517161,0,0
207,0.49542712009801,0,0
91,0.435556406429985,0,1
285,0.453576834961505,0,1
32,0.456673171881634,0,0
37,0.486374718702883,0,1
20,0.485259769831819,0,0
476,0.480565646895088,0,1
243,0.45125002651367,0,1
282,0.487988711245174,0,1
113,0.444845895778863,0,1
10,0.50445126413791,1,1
116,0.486482679954679,0,0
416,0.506005631236447,1,0
118,0.501169782165842,1,1
145,0.486509270583001,0,0
52,0.460873744898511,0,0
139,0.482582414616804,0,1
244,0.517675053373993,1,0
181,0.459615529888803,0,1
301,0.438820253385737,0,1
6,0.503770149695286,1,0
741,0.519531945090647,1,1
257,0.495965658896022,0,1
20,0.492864820445311,0,0
1806,0.52318294551575,1,1
163,0.496856136218739,0,0
92,0.459074570477569,0,0
318,0.472699216738564,0,1
349,0.461164182255007,0,1
40,0.45475345364854,0,0
31,0.46046652677557,0,0
43,0.50030749769221,1,0
31,0.47849843627901,0,0
4,0.508725169317373,1,0
32,0.523928865364667,1,0
60,0.47264290342115,0,1
180,0.459316262986786,0,1
310,0.463240153891295,0,1
270,0.456956797900726,0,1
69,0.464504147090657,0,1
573,0.48637804160231,0,1
4,0.461712216645184,0,1
7,0.488642320025118,0,0
725,0.509630447100343,1,1
9,0.476856976238119,0,0
397,0.489484781278708,0,1
228,0.458870802338231,0,1
55,0.468103956048987,0,0
83,0.467781802685264,0,0
10,0.495747184183263,0,0
59,0.455779273581533,0,0
12,0.465470498330174,0,0
58,0.455395338542625,0,0
111,0.451829965999856,0,1
452,0.489078848939968,0,1
129,0.470027131775133,0,1
439,0.468826354306273,0,1
102,0.449193878265607,0,1
370,0.455806084477911,0,1
20,0.481349013379955,0,0
92,0.462950739131179,0,0
46,0.482918824286793,0,0
122,0.461155023387827,0,1
56,0.464248711154864,0,0
64,0.449115235171339,0,0
67,0.457659700729174,0,1
29,0.465755032188996,0,0
0,0.473752747829425,0,0
7,0.486000726560218,0,1
122,0.468302048850275,0,1
303,0.459823284536851,0,1
86,0.477844373137339,0,0
798,0.50099578934489,1,0
543,0.483259150791636,0,1
102,0.471188948669266,0,1
122,0.461664472298478,0,1
232,0.463583439507946,0,1
305,0.467841161605425,0,1
59,0.446596428907774,0,0
754,0.483904411701008,0,1
2,0.474973245640393,0,0
1,0.485564881987812,0,0
514,0.478295671302518,0,1
18,0.474448156857365,0,1
15,0.47932020353999,0,0
538,0.506106275730876,1,1
1,0.48675669545672,0,0
67,0.452967523274929,0,1
62,0.463927491083242,0,0
85,0.467295529770452,0,0
235,0.441894138645695,0,1
86,0.480696333015047,0,0
122,0.472425092471278,0,1
579,0.524689536014359,1,1
63,0.461390915638132,0,0
1116,0.494969753043594,0,1
4,0.504235415935901,1,0
595,0.498747170532443,0,1
13,0.473288525512655,0,1
53,0.4698562943536,0,1
82,0.48064248295153,0,0
148,0.465797237624794,0,1
102,0.480440785006292,0,1
174,0.467040942366581,0,0
92,0.457269847940505,0,1
86,0.456929405118237,0,1
258,0.454349932189892,0,1
264,0.458779191990395,0,0
652,0.492128518372233,0,1
141,0.482149706258603,0,1
515,0.471609914833907,0,1
225,0.44311997730993,0,1
143,0.445401167649854,0,0
33,0.494815760170151,0,0
1,0.490182462359549,0,0
269,0.484675681895102,0,1
267,0.474083279279549,0,1
193,0.474789075159228,0,1
276,0.491410397799652,0,1
125,0.462424955668781,0,1
549,0.505038380177152,1,1
366,0.455485977763009,0,1
170,0.497972884291097,0,0
86,0.455136902017947,0,0
242,0.450150312694119,0,1
262,0.469732343370639,0,1
4,0.480945476718519,0,0
20,0.506706849069336,1,0
338,0.455194325161803,0,1
67,0.469043775175357,0,1
49,0.47234914491745,0,1
20,0.50781997271306,1,0
58,0.492022581241664,0,0
398,0.456404545495319,0,1
4,0.48444810258319,0,0
171,0.458954475372864,0,1
20,0.500243968847614,1,0
27,0.472430697043251,0,1
991,0.493627903062881,0,0
32,0.451964759718628,0,0
207,0.483737343365556,0,1
181,0.467659431941894,0,1
271,0.478937348560254,0,0
42,0.471528211470299,0,0
732,0.487538713694469,0,1
167,0.457653428376018,0,1
182,0.444375261295234,0,1
12,0.473380403020827,0,0
241,0.476393682458834,0,1
113,0.457129656800301,0,1
73,0.462598393961481,0,0
154,0.45630757903653,0,0
194,0.488628452671528,0,0
16,0.487753276648907,0,0
262,0.489494775570501,0,1
2891,0.526033148011557,1,0
69,0.474495247756364,0,1
207,0.462275194431238,0,1
172,0.471255671612039,0,0
31,0.472780112771487,0,0
2273,0.538693539078314,1,1
485,0.489722490813915,0,1
339,0.46504539251404,0,1
324,0.478630840810254,0,0
75,0.466059600810442,0,1
32,0.481929204674775,0,0
810,0.487000430801771,0,1
90,0.468930262424366,0,0
905,0.532520407177421,1,1
102,0.435647366056589,0,1
122,0.494877568305872,0,1
88,0.477164115788063,0,0
4,0.480947095150374,0,1
63,0.506303311940405,1,1
321,0.46439693207424,0,1
124,0.471781727009256,0,0
92,0.479918606355687,0,1
4,0.483508961564221,0,0
463,0.483127100603161,0,1
16,0.511161846550649,1,0
67,0.461766334358597,0,0
60,0.474254482785185,0,1
421,0.446787963722107,0,1
294,0.483328040708923,0,0
710,0.464558632615991,0,1
732,0.513361193131346,1,1
121,0.466043939942907,0,1
190,0.481405895354488,0,0
353,0.474783223632389,0,1
33,0.479065249615897,0,1
104,0.468426701475485,0,1
594,0.452124931383569,0,1
240,0.460535458121578,0,1
112,0.446541814766124,0,1
6,0.471324909842923,0,0
32,0.485037849618183,0,0
434,0.465767345926376,0,1
6,0.517122341261159,1,0
107,0.46085340030622,0,1
335,0.45286689319627,0,1
102,0.435381009960246,0,1
173,0.465044183109644,0,1
3581,0.527633212916027,1,1
60,0.464250019801627,0,1
319,0.470379805055572,0,1
434,0.462936093783131,0,1
241,0.458498961730337,0,1
206,0.458947646896405,0,1
794,0.494226108659794,0,1
125,0.448244690974531,0,1
172,0.466811647771536,0,1
121,0.481481883076888,0,1
538,0.471507827844857,0,1
150,0.486790179492247,0,1
378,0.463732481267735,0,1
70,0.498511979900472,0,1
9886,0.541477833009127,1,1
242,0.461072292888094,0,1
242,0.46968299036265,0,0
95,0.467111827673057,0,0
291,0.479166062424155,0,1
192,0.450892274403792,0,1
5,0.515679604478773,1,0
269,0.466235533536602,0,1
126,0.463629233876748,0,1
457,0.475866836188995,0,1
58,0.479683945572638,0,0
223,0.487245012136224,0,0
166,0.487064290253962,0,1
83,0.447578432006495,0,1
62,0.46784211335363,0,0
146,0.472560847887266,0,0
107,0.472819303117055,0,0
386,0.47632723781155,0,1
48,0.498193302108836,0,0
234,0.490986165222152,0,0
44,0.479842617558943,0,1
90,0.454719157951616,0,1
222,0.441689479656513,0,1
684,0.470296012101149,0,1
614,0.487616787506339,0,1
5,0.490800272802583,0,0
122,0.437306890545774,0,1
258,0.490347653640937,0,1
209,0.440952165788642,0,1
31,0.465193430762128,0,0
13,0.510861281884993,1,0
128,0.467326319063472,0,1
60,0.457828149291255,0,1
388,0.506061011884622,1,1
286,0.467043705938162,0,1
667,0.500326600231438,1,1
25,0.492826974027997,0,1
122,0.466517103118659,0,1
105,0.467346419535228,0,1
113,0.452657370307312,0,1
4,0.469310854383448,0,0
28,0.474692860492877,0,0
781,0.465006583752956,0,0
259,0.464326966115999,0,1
108,0.493328381605402,0,0
175,0.488772197625352,0,1
210,0.463751700015271,0,1
91,0.481825595410673,0,1
171,0.484030699904432,0,1
365,0.45665624675649,0,1
214,0.504103620002975,1,1
8,0.512262365441453,1,1
71,0.464311938051208,0,1
85,0.476101806284696,0,0
253,0.457362088660208,0,1
320,0.45283918919637,0,1
91,0.433958252364946,0,1
101,0.446157917265852,0,1
139,0.49835846284806,0,0
346,0.463483494731494,0,1
307,0.477686800646496,0,1
204,0.472667708000829,0,0
1699,0.500319399386748,1,1
75,0.47304871822367,0,1
52,0.468306653501289,0,0
92,0.473317693953059,0,0
4,0.479190801698838,0,0
97,0.469978441091657,0,1
564,0.495682538778354,0,0
92,0.474185206510899,0,0
714,0.485241248865153,0,1
320,0.476171688869143,0,1
69,0.460473353151476,0,0
121,0.487387426198915,0,1
36,0.468121962173339,0,0
150,0.498264311887298,0,1
55,0.468680765845403,0,0
1371,0.527808792693019,1,1
62,0.450595490473419,0,1
20,0.4896474933959,0,0
24,0.459179916906942,0,0
152,0.470612738015112,0,1
553,0.457455719592584,0,0
322,0.445086563861004,0,1
86,0.466208467013658,0,0
66,0.463989348146595,0,1
3878,0.515737573940177,1,1
101,0.453511140570782,0,1
739,0.478800222535696,0,1
388,0.461542087148254,0,1
700,0.486465802581005,0,1
372,0.497998300097616,0,1
300,0.448982002222896,0,1
635,0.487044868286802,0,1
125,0.459284979999716,0,1
49,0.461569472264015,0,0
124,0.448836816331222,0,1
1,0.51736021658987,1,1
461,0.500739811215443,1,1
327,0.481057477061345,0,0
323,0.486710095639263,0,0
359,0.486481409661069,0,0
1,0.478620111337124,0,0
374,0.484694866514815,0,1
129,0.506558807739999,1,0
122,0.450465307641435,0,1
62,0.440633180033906,0,1
57,0.460964569706452,0,0
41,0.500257829766598,1,1
138,0.487524156033779,0,0
687,0.508175464727118,1,1
1010,0.519254174726894,1,1
1,0.479766080510044,0,0
1,0.512496430261653,1,0
174,0.463642628054911,0,1
2,0.502392332340704,1,1
122,0.466255665934214,0,1
485,0.495053494600884,0,1
91,0.446067009570962,0,1
22,0.471453767893883,0,1
635,0.482646808018818,0,0
113,0.455736987427223,0,1
39,0.504383181030721,1,1
366,0.464279722949264,0,1
262,0.461524483494698,0,1
417,0.460978871570198,0,0
122,0.445761712368495,0,1
1176,0.516113773450828,1,1
177,0.485863872537325,0,1
437,0.487586259121651,0,1
93,0.445722646383313,0,1
3649,0.537746858845957,1,1
